999, 336, 0, 0
1999, 512, 0, 0
3000, 512, 0, 0
3999, 456, 0, 0
4999, 516, 0, 0
5999, 516, 0, 0
7000, 436, 0, 0
7999, 516, 0, 0
8999, 516, 0, 0
10000, 480, 0, 0
10999, 516, 0, 0
11999, 532, 0, 0
13000, 556, 0, 0
13999, 520, 0, 0
14999, 512, 0, 0
16000, 524, 0, 0
16999, 516, 0, 0
17999, 524, 0, 0
19000, 516, 0, 0
19999, 548, 0, 0
21000, 512, 0, 0
22000, 552, 0, 0
22999, 484, 0, 0
24000, 552, 0, 0
25000, 480, 0, 0
25999, 524, 0, 0
27000, 564, 0, 0
27999, 508, 0, 0
28999, 516, 0, 0
30000, 532, 0, 0
30999, 528, 0, 0
31999, 524, 0, 0
33000, 492, 0, 0
33999, 516, 0, 0
35000, 508, 0, 0
36000, 520, 0, 0
36999, 528, 0, 0
38000, 552, 0, 0
39000, 524, 0, 0
39999, 496, 0, 0
41000, 560, 0, 0
42000, 532, 0, 0
42999, 536, 0, 0
44000, 532, 0, 0
44999, 528, 0, 0
46000, 520, 0, 0
47000, 548, 0, 0
47999, 528, 0, 0
49000, 512, 0, 0
50000, 492, 0, 0
50999, 556, 0, 0
52000, 516, 0, 0
52999, 528, 0, 0
54000, 528, 0, 0
55000, 572, 0, 0
55999, 524, 0, 0
57000, 540, 0, 0
57999, 524, 0, 0
58999, 512, 0, 0
60000, 512, 0, 0
61000, 528, 0, 0
61999, 516, 0, 0
63000, 568, 0, 0
63999, 516, 0, 0
64999, 528, 0, 0
66000, 580, 0, 0
66999, 524, 0, 0
67999, 516, 0, 0
69000, 544, 0, 0
70000, 552, 0, 0
70999, 584, 0, 0
72000, 592, 0, 0
73000, 540, 0, 0
73999, 564, 0, 0
75000, 564, 0, 0
75999, 532, 0, 0
76999, 592, 0, 0
78000, 548, 0, 0
79000, 580, 0, 0
79999, 552, 0, 0
81000, 584, 0, 0
82000, 532, 0, 0
82999, 608, 0, 0
84000, 544, 0, 0
85000, 532, 0, 0
85999, 552, 0, 0
87000, 532, 0, 0
88000, 552, 0, 0
88999, 556, 0, 0
90000, 600, 0, 0
90999, 528, 0, 0
91999, 540, 0, 0
93000, 552, 0, 0
93999, 588, 0, 0
94999, 556, 0, 0
96000, 564, 0, 0
96999, 572, 0, 0
97999, 556, 0, 0
99000, 548, 0, 0
99999, 508, 0, 0
101000, 584, 0, 0
102000, 552, 0, 0
102999, 544, 0, 0
104000, 572, 0, 0
105000, 544, 0, 0
105999, 564, 0, 0
107000, 576, 0, 0
108000, 540, 0, 0
108999, 572, 0, 0
110000, 588, 0, 0
110999, 592, 0, 0
112000, 528, 0, 0
113000, 604, 0, 0
113999, 568, 0, 0
115000, 528, 0, 0
116000, 552, 0, 0
116999, 552, 0, 0
118000, 552, 0, 0
119000, 612, 0, 0
119999, 568, 0, 0
121000, 568, 0, 0
121999, 552, 0, 0
123000, 560, 0, 0
124000, 576, 0, 0
124999, 528, 0, 0
126000, 608, 0, 0
127000, 632, 0, 0
127999, 528, 0, 0
129000, 592, 0, 0
130000, 592, 0, 0
130999, 532, 0, 0
132000, 592, 0, 0
132999, 592, 0, 0
134000, 524, 0, 0
135000, 556, 0, 0
135999, 580, 0, 0
137000, 584, 0, 0
138000, 572, 0, 0
