1060, 7462834, 0, 0
2000, 7764849, 0, 0
3052, 7671668, 0, 0
4040, 8091759, 0, 0
5040, 7801240, 0, 0
6020, 8161119, 0, 0
7044, 8191726, 0, 0
8052, 7805276, 0, 0
9007, 7948663, 0, 0
10058, 7499882, 0, 0
11046, 7716220, 0, 0
12049, 7824981, 0, 0
13004, 7123308, 0, 0
14040, 7551939, 0, 0
15043, 7830293, 0, 0
16035, 7806942, 0, 0
17042, 7625264, 0, 0
18057, 7982193, 0, 0
19038, 7422774, 0, 0
20049, 7433779, 0, 0
21019, 7395641, 0, 0
22009, 7604290, 0, 0
23018, 7819243, 0, 0
24016, 7792691, 0, 0
25022, 7785602, 0, 0
26019, 7726157, 0, 0
27013, 7757252, 0, 0
28043, 7512510, 0, 0
29048, 7493653, 0, 0
30012, 7965396, 0, 0
31009, 7545618, 0, 0
32000, 7613587, 0, 0
33069, 8092642, 0, 0
34001, 7569098, 0, 0
35028, 7832327, 0, 0
36023, 7594176, 0, 0
37018, 7765073, 0, 0
38009, 7500599, 0, 0
39003, 7526997, 0, 0
40024, 7663300, 0, 0
41013, 7435930, 0, 0
42047, 7596058, 0, 0
43045, 7726427, 0, 0
44050, 7497465, 0, 0
45026, 7857978, 0, 0
46054, 7236820, 0, 0
47060, 7026086, 0, 0
48012, 7739174, 0, 0
49051, 7920770, 0, 0
50021, 7694207, 0, 0
51029, 7091990, 0, 0
52032, 7532912, 0, 0
53017, 7569586, 0, 0
54044, 7549442, 0, 0
55006, 7010320, 0, 0
56011, 7789993, 0, 0
57014, 7535456, 0, 0
58011, 7378997, 0, 0
59038, 7652200, 0, 0
60008, 7512092, 0, 0
61037, 7345039, 0, 0
62022, 7082035, 0, 0
63049, 7122310, 0, 0
64016, 7611726, 0, 0
65027, 7315804, 0, 0
66007, 7254807, 0, 0
67044, 7352405, 0, 0
68040, 6958210, 0, 0
69011, 7133162, 0, 0
70055, 7447930, 0, 0
71030, 7059857, 0, 0
72040, 7107857, 0, 0
73004, 7130856, 0, 0
74024, 6888764, 0, 0
75012, 7364228, 0, 0
76013, 7243987, 0, 0
77049, 7238530, 0, 0
78007, 6936925, 0, 0
79038, 6959736, 0, 0
80045, 7291122, 0, 0
81003, 6885127, 0, 0
82057, 7519971, 0, 0
83029, 7091860, 0, 0
84040, 7596995, 0, 0
85012, 7410859, 0, 0
86019, 7857668, 0, 0
87059, 7425048, 0, 0
88058, 7503181, 0, 0
89047, 7109759, 0, 0
90033, 7141844, 0, 0
91018, 6926186, 0, 0
92059, 6983027, 0, 0
