1032, 7212566, 0, 0
2012, 7593583, 0, 0
3055, 7604365, 0, 0
4051, 8088815, 0, 0
5001, 7910096, 0, 0
6057, 7873578, 0, 0
7055, 7794478, 0, 0
8044, 7717021, 0, 0
9022, 7632192, 0, 0
10004, 7669002, 0, 0
11042, 8037754, 0, 0
12040, 7668164, 0, 0
13040, 7812878, 0, 0
14040, 7744132, 0, 0
15028, 7592327, 0, 0
16031, 7829554, 0, 0
17030, 7677266, 0, 0
18054, 7808936, 0, 0
19038, 7742328, 0, 0
20037, 7565493, 0, 0
21017, 7416028, 0, 0
22003, 7579948, 0, 0
23021, 7879112, 0, 0
24016, 7536662, 0, 0
25050, 7820821, 0, 0
26023, 7660686, 0, 0
27040, 7818081, 0, 0
28020, 7361461, 0, 0
29014, 7634369, 0, 0
30027, 7183441, 0, 0
31063, 7446530, 0, 0
32024, 7801583, 0, 0
33044, 7785484, 0, 0
34055, 7651665, 0, 0
35020, 7244036, 0, 0
36009, 7544670, 0, 0
37041, 7416985, 0, 0
38048, 7685670, 0, 0
39007, 7789736, 0, 0
40054, 7363812, 0, 0
41007, 7562569, 0, 0
42016, 7521657, 0, 0
43019, 8143539, 0, 0
44020, 7698598, 0, 0
45058, 7741375, 0, 0
46042, 7445148, 0, 0
47060, 7589652, 0, 0
48047, 7527768, 0, 0
49028, 7537565, 0, 0
50014, 7821900, 0, 0
51010, 7373852, 0, 0
52054, 7191738, 0, 0
53010, 7178264, 0, 0
54047, 7200264, 0, 0
55032, 7340155, 0, 0
56059, 7662559, 0, 0
57063, 7650902, 0, 0
58036, 7201457, 0, 0
59047, 7267538, 0, 0
60011, 7299393, 0, 0
61020, 7301716, 0, 0
62050, 7355712, 0, 0
63034, 7445265, 0, 0
64058, 6957771, 0, 0
65011, 7679404, 0, 0
66043, 7115884, 0, 0
67019, 7274928, 0, 0
68059, 6835989, 0, 0
69005, 7621324, 0, 0
70004, 7620853, 0, 0
71020, 7355139, 0, 0
72029, 7151512, 0, 0
73056, 7597383, 0, 0
74061, 7438148, 0, 0
75049, 7366046, 0, 0
76036, 7650736, 0, 0
77062, 6969870, 0, 0
78010, 7515589, 0, 0
79055, 7008296, 0, 0
80020, 7039900, 0, 0
81004, 7280175, 0, 0
82046, 7227650, 0, 0
83029, 7275978, 0, 0
84018, 7485296, 0, 0
85018, 7403717, 0, 0
86041, 7249279, 0, 0
87024, 7277026, 0, 0
88005, 7260863, 0, 0
89008, 7366134, 0, 0
90038, 7296746, 0, 0
91061, 7630599, 0, 0
92000, 7268600, 0, 0
93025, 7063613, 0, 0
94049, 7469429, 0, 0
95036, 7588785, 0, 0
96054, 7265634, 0, 0
97035, 7047805, 0, 0
98053, 7423399, 0, 0
99032, 6987483, 0, 0
100044, 7021263, 0, 0
101051, 7508917, 0, 0
102037, 6793448, 0, 0
103009, 7410235, 0, 0
104007, 7282901, 0, 0
105038, 7056015, 0, 0
106005, 6950114, 0, 0
107031, 7017037, 0, 0
108055, 7211290, 0, 0
109038, 7551867, 0, 0
110017, 7296165, 0, 0
111050, 6978491, 0, 0
112000, 7131215, 0, 0
113061, 7315607, 0, 0
114038, 6590456, 0, 0
115030, 6787791, 0, 0
116020, 7328279, 0, 0
117019, 7080829, 0, 0
118030, 6965096, 0, 0
119016, 7350430, 0, 0
120009, 7349738, 0, 0
121021, 7384179, 0, 0
122018, 6963131, 0, 0
123036, 6780595, 0, 0
124023, 7096180, 0, 0
125046, 7001161, 0, 0
126053, 7291018, 0, 0
127003, 7296214, 0, 0
128038, 6758649, 0, 0
129045, 7139081, 0, 0
130000, 7013580, 0, 0
131046, 7257443, 0, 0
132042, 7369202, 0, 0
133052, 6637494, 0, 0
134021, 6675555, 0, 0
135056, 6507136, 0, 0
136036, 7092843, 0, 0
137047, 7265065, 0, 0
138005, 7143736, 0, 0
139037, 6828722, 0, 0
140000, 6921322, 0, 0
141046, 6879614, 0, 0
142025, 6885612, 0, 0
143013, 6858556, 0, 0
144010, 7058597, 0, 0
145058, 7173117, 0, 0
146059, 7197437, 0, 0
147052, 6655433, 0, 0
148054, 7531404, 0, 0
149033, 6984528, 0, 0
150006, 6752381, 0, 0
151011, 6558660, 0, 0
152055, 6645623, 0, 0
153034, 7192660, 0, 0
154001, 6190854, 0, 0
155035, 7031025, 0, 0
156025, 6338395, 0, 0
157034, 6859025, 0, 0
158051, 6389612, 0, 0
159036, 7230905, 0, 0
160020, 6646336, 0, 0
161027, 7290194, 0, 0
162043, 6422302, 0, 0
163027, 6509964, 0, 0
164046, 7217933, 0, 0
165004, 7043640, 0, 0
166061, 6813821, 0, 0
167052, 6777325, 0, 0
168052, 6709374, 0, 0
169038, 7132851, 0, 0
170041, 6866143, 0, 0
171017, 6586085, 0, 0
172049, 7111172, 0, 0
173022, 6755931, 0, 0
174035, 7074112, 0, 0
175067, 7064821, 0, 0
176040, 6937509, 0, 0
177017, 6383191, 0, 0
178037, 7073562, 0, 0
179001, 6737312, 0, 0
180009, 6757690, 0, 0
181017, 6996106, 0, 0
182054, 6555473, 0, 0
183058, 6823789, 0, 0
184038, 6484947, 0, 0
185043, 6922361, 0, 0
186024, 6579603, 0, 0
187055, 6437054, 0, 0
188016, 6150948, 0, 0
189000, 6383321, 0, 0
190051, 6817526, 0, 0
191048, 6733091, 0, 0
192004, 6677671, 0, 0
193056, 6868086, 0, 0
194039, 6418552, 0, 0
195035, 6637669, 0, 0
196064, 6807315, 0, 0
197063, 6562691, 0, 0
198036, 6527345, 0, 0
199044, 7243254, 0, 0
200029, 6648673, 0, 0
201019, 6302030, 0, 0
202060, 6664138, 0, 0
203048, 6535819, 0, 0
204024, 6593876, 0, 0
205009, 6263097, 0, 0
206038, 6465765, 0, 0
207004, 6748660, 0, 0
208044, 6295211, 0, 0
209014, 6377853, 0, 0
210039, 6823621, 0, 0
211055, 6551830, 0, 0
212026, 6466752, 0, 0
213054, 6756795, 0, 0
214030, 6129284, 0, 0
215017, 6204096, 0, 0
216019, 6337074, 0, 0
217059, 6489632, 0, 0
218024, 6559068, 0, 0
219032, 6627909, 0, 0
220017, 6786827, 0, 0
221001, 6467157, 0, 0
222025, 6123155, 0, 0
223047, 6586402, 0, 0
224012, 6934977, 0, 0
225002, 6381944, 0, 0
226021, 6400354, 0, 0
227038, 6395776, 0, 0
228009, 6733003, 0, 0
229019, 6641860, 0, 0
230058, 6289076, 0, 0
231038, 6702424, 0, 0
232059, 5931476, 0, 0
233056, 6109755, 0, 0
234048, 6837378, 0, 0
235017, 6286884, 0, 0
236030, 6525757, 0, 0
237037, 6534022, 0, 0
238028, 5824810, 0, 0
239021, 6355124, 0, 0
240023, 6766422, 0, 0
241031, 6410604, 0, 0
242048, 5838042, 0, 0
243023, 6910721, 0, 0
244016, 6083174, 0, 0
245041, 6246366, 0, 0
246036, 6497603, 0, 0
247037, 6408862, 0, 0
248003, 5646803, 0, 0
249004, 6245317, 0, 0
250000, 6222831, 0, 0
251024, 6429783, 0, 0
252016, 6353206, 0, 0
253026, 6512721, 0, 0
254028, 6102709, 0, 0
255021, 6237188, 0, 0
256024, 5926572, 0, 0
257020, 6301831, 0, 0
258051, 6238672, 0, 0
259043, 6080439, 0, 0
260028, 6228824, 0, 0
261058, 6234235, 0, 0
262008, 6501263, 0, 0
263028, 5959077, 0, 0
264011, 6176243, 0, 0
265007, 6547340, 0, 0
266049, 6305319, 0, 0
267024, 6125497, 0, 0
268050, 6139291, 0, 0
269060, 6307225, 0, 0
270017, 6331871, 0, 0
271024, 5845540, 0, 0
272014, 6147748, 0, 0
273049, 5679381, 0, 0
274056, 5815489, 0, 0
275001, 5825351, 0, 0
276052, 6442305, 0, 0
277006, 6191147, 0, 0
278013, 6405602, 0, 0
279053, 5869034, 0, 0
280019, 6263398, 0, 0
281016, 6264612, 0, 0
282014, 6008106, 0, 0
283053, 6139529, 0, 0
284006, 5769712, 0, 0
285052, 6181423, 0, 0
286024, 6522787, 0, 0
287018, 6091731, 0, 0
288002, 5848864, 0, 0
289055, 5905487, 0, 0
290044, 5955247, 0, 0
291062, 6687539, 0, 0
292023, 6404377, 0, 0
293004, 5938336, 0, 0
294035, 6434956, 0, 0
295004, 6325860, 0, 0
296020, 5901435, 0, 0
297051, 6246574, 0, 0
298043, 6392680, 0, 0
299007, 6373470, 0, 0
300026, 5786132, 0, 0
301023, 6386972, 0, 0
302023, 6566791, 0, 0
303058, 5910055, 0, 0
304046, 6290173, 0, 0
305044, 5966489, 0, 0
306019, 6324775, 0, 0
307021, 6337740, 0, 0
308023, 5958415, 0, 0
309046, 5522538, 0, 0
310061, 6258973, 0, 0
311003, 6145421, 0, 0
312055, 5871113, 0, 0
313039, 6034865, 0, 0
314035, 5681647, 0, 0
315031, 6546478, 0, 0
316023, 6356355, 0, 0
317031, 5715631, 0, 0
318009, 5489668, 0, 0
319000, 5437873, 0, 0
320019, 5689380, 0, 0
321047, 5293387, 0, 0
322045, 6042138, 0, 0
323037, 5898710, 0, 0
324006, 5464284, 0, 0
325000, 6055445, 0, 0
326035, 5529345, 0, 0
327042, 6208215, 0, 0
328047, 5637655, 0, 0
329042, 5648842, 0, 0
330054, 6129754, 0, 0
331030, 5473325, 0, 0
332037, 5622659, 0, 0
333030, 5600036, 0, 0
334023, 5834066, 0, 0
335000, 5608943, 0, 0
336051, 5585845, 0, 0
337015, 5698037, 0, 0
338037, 5835929, 0, 0
339024, 5108502, 0, 0
340000, 5943807, 0, 0
341007, 5845991, 0, 0
342032, 5786948, 0, 0
343020, 5942252, 0, 0
344018, 5697258, 0, 0
345065, 5809836, 0, 0
346017, 6096529, 0, 0
347019, 5786054, 0, 0
348046, 5455193, 0, 0
349054, 6221451, 0, 0
350043, 5613153, 0, 0
351001, 5432126, 0, 0
352004, 5999523, 0, 0
353020, 5208165, 0, 0
354021, 5585275, 0, 0
355018, 6033739, 0, 0
356043, 5417116, 0, 0
357038, 5782140, 0, 0
358044, 5737489, 0, 0
359015, 5453980, 0, 0
360004, 5609645, 0, 0
361046, 5751979, 0, 0
362018, 5642408, 0, 0
363017, 5422577, 0, 0
364010, 5332486, 0, 0
365014, 5937353, 0, 0
366032, 5949379, 0, 0
367043, 5513887, 0, 0
368010, 5930459, 0, 0
369013, 5722457, 0, 0
370035, 5291391, 0, 0
371045, 5696209, 0, 0
372033, 5772755, 0, 0
373004, 5576670, 0, 0
374030, 5176173, 0, 0
375028, 5724010, 0, 0
376035, 5271172, 0, 0
377029, 5393267, 0, 0
378030, 5649402, 0, 0
379054, 5982389, 0, 0
380025, 5608260, 0, 0
381019, 5037912, 0, 0
382014, 5344342, 0, 0
383021, 5407349, 0, 0
384012, 5378216, 0, 0
385013, 5465540, 0, 0
386054, 5588100, 0, 0
387056, 5470228, 0, 0
388032, 5415484, 0, 0
389009, 5450771, 0, 0
390016, 5819139, 0, 0
391023, 5522538, 0, 0
392004, 5326880, 0, 0
393054, 5521691, 0, 0
394045, 5529111, 0, 0
395008, 5977997, 0, 0
396027, 4823448, 0, 0
397014, 5445555, 0, 0
398032, 5435980, 0, 0
399017, 5124658, 0, 0
400032, 5758736, 0, 0
401045, 5593079, 0, 0
402038, 5634491, 0, 0
403003, 5357268, 0, 0
404006, 5161222, 0, 0
405008, 5159484, 0, 0
406033, 5387125, 0, 0
407053, 5334162, 0, 0
408048, 5813653, 0, 0
409026, 5456100, 0, 0
410001, 5265097, 0, 0
411002, 5649085, 0, 0
412030, 4962371, 0, 0
413055, 5718212, 0, 0
414051, 5528250, 0, 0
415033, 5946398, 0, 0
416016, 6099358, 0, 0
417045, 4986108, 0, 0
418040, 5125188, 0, 0
419036, 5258993, 0, 0
420037, 5435786, 0, 0
421004, 5517706, 0, 0
422043, 5188474, 0, 0
423052, 5478534, 0, 0
424056, 5603062, 0, 0
425052, 4762256, 0, 0
426003, 4918582, 0, 0
427036, 5294241, 0, 0
428053, 5578556, 0, 0
429046, 4635947, 0, 0
430011, 5017637, 0, 0
431004, 4958475, 0, 0
432080, 5192043, 0, 0
433024, 4911945, 0, 0
434027, 5135311, 0, 0
435041, 5361275, 0, 0
436028, 5326518, 0, 0
437009, 5243589, 0, 0
438002, 5134572, 0, 0
439006, 5310194, 0, 0
440001, 5916917, 0, 0
441055, 5183013, 0, 0
442061, 5318474, 0, 0
443055, 5198655, 0, 0
444038, 5195755, 0, 0
445000, 5306852, 0, 0
446042, 5564095, 0, 0
447023, 5155433, 0, 0
448034, 4677133, 0, 0
449008, 4936962, 0, 0
450015, 5746812, 0, 0
451023, 5505082, 0, 0
452030, 5376104, 0, 0
453008, 4630299, 0, 0
454063, 5345691, 0, 0
455001, 5296828, 0, 0
456043, 4840999, 0, 0
457030, 4715882, 0, 0
458004, 5175203, 0, 0
459054, 4722255, 0, 0
460055, 5206307, 0, 0
461040, 4777587, 0, 0
462024, 4840408, 0, 0
463007, 5166579, 0, 0
464048, 4835954, 0, 0
465025, 5422605, 0, 0
466053, 5211269, 0, 0
467027, 4746170, 0, 0
468012, 4596963, 0, 0
469057, 4971435, 0, 0
470011, 6106618, 0, 0
471006, 5283867, 0, 0
472032, 4976858, 0, 0
473025, 5113361, 0, 0
474037, 5024742, 0, 0
475039, 4934403, 0, 0
476027, 4441280, 0, 0
477000, 4652592, 0, 0
478003, 4884950, 0, 0
479050, 5101144, 0, 0
480027, 5247059, 0, 0
481020, 4933038, 0, 0
482053, 5490723, 0, 0
483063, 4542479, 0, 0
484055, 4738747, 0, 0
485032, 5362755, 0, 0
486043, 4369171, 0, 0
487010, 4732690, 0, 0
488014, 5253893, 0, 0
489037, 4460187, 0, 0
490023, 5130252, 0, 0
491009, 4686816, 0, 0
492020, 4971728, 0, 0
493019, 5143466, 0, 0
494039, 4995039, 0, 0
495040, 4544547, 0, 0
496049, 4962059, 0, 0
497023, 5043263, 0, 0
498041, 5265623, 0, 0
499031, 4945966, 0, 0
500033, 4276775, 0, 0
501036, 4815695, 0, 0
502052, 4787114, 0, 0
503060, 5324370, 0, 0
504018, 5145633, 0, 0
505018, 5229001, 0, 0
506015, 4903968, 0, 0
507033, 5086081, 0, 0
508015, 5028859, 0, 0
509056, 4638239, 0, 0
510039, 5678173, 0, 0
511035, 4828050, 0, 0
512061, 4496450, 0, 0
513013, 5370823, 0, 0
514012, 4616548, 0, 0
515031, 5012543, 0, 0
516047, 4552896, 0, 0
517013, 4305995, 0, 0
518014, 4443589, 0, 0
519013, 4555572, 0, 0
520022, 4776655, 0, 0
521003, 4686900, 0, 0
522055, 5199560, 0, 0
523060, 4627868, 0, 0
524064, 4681038, 0, 0
525058, 4414349, 0, 0
526037, 4089053, 0, 0
527047, 4522066, 0, 0
528010, 4861405, 0, 0
529041, 4573782, 0, 0
530018, 4929147, 0, 0
531058, 4943543, 0, 0
532045, 4140121, 0, 0
533054, 4916851, 0, 0
534004, 4605830, 0, 0
535055, 4769648, 0, 0
536045, 4395993, 0, 0
537035, 3986371, 0, 0
538000, 5098184, 0, 0
539048, 4323175, 0, 0
540057, 4644115, 0, 0
541033, 4201441, 0, 0
542031, 4238449, 0, 0
543014, 4505339, 0, 0
544067, 4572246, 0, 0
545056, 4571166, 0, 0
546061, 4501731, 0, 0
547050, 4614956, 0, 0
548022, 4621125, 0, 0
549004, 4400058, 0, 0
550006, 4429277, 0, 0
551039, 4817313, 0, 0
552056, 5005113, 0, 0
553032, 4092595, 0, 0
554033, 4901293, 0, 0
555023, 4776369, 0, 0
556046, 5008796, 0, 0
557042, 4163362, 0, 0
558032, 4471698, 0, 0
559024, 4364758, 0, 0
560018, 4449622, 0, 0
561022, 4109017, 0, 0
562002, 4370578, 0, 0
563030, 4349190, 0, 0
564007, 4202296, 0, 0
565040, 4605784, 0, 0
566000, 4207074, 0, 0
567050, 3938858, 0, 0
568037, 4458987, 0, 0
569037, 4667215, 0, 0
570023, 4479685, 0, 0
571008, 3901251, 0, 0
572034, 4356874, 0, 0
573035, 4505879, 0, 0
574021, 3828759, 0, 0
575034, 4516135, 0, 0
576033, 4397063, 0, 0
577030, 4147701, 0, 0
578009, 4443530, 0, 0
579037, 3975628, 0, 0
580058, 4045484, 0, 0
581023, 4227161, 0, 0
582015, 4325479, 0, 0
583015, 4645780, 0, 0
584046, 4703008, 0, 0
585034, 4024007, 0, 0
586045, 4351932, 0, 0
587043, 4370738, 0, 0
588035, 4062294, 0, 0
589061, 4283103, 0, 0
590047, 4399705, 0, 0
591026, 4157272, 0, 0
