1000, 253798, 0, 0
2000, 357367, 0, 0
3000, 417502, 0, 0
4000, 393057, 0, 0
5000, 370178, 0, 0
6000, 379123, 0, 0
7000, 451837, 0, 0
8000, 609850, 0, 0
9000, 229856, 0, 0
10000, 211872, 0, 0
11000, 212519, 0, 0
12000, 218844, 0, 0
13000, 219961, 0, 0
14000, 207961, 0, 0
15000, 212965, 0, 0
16000, 225998, 0, 0
17000, 229216, 0, 0
18000, 236906, 0, 0
19000, 217705, 0, 0
20000, 226360, 0, 0
21000, 229638, 0, 0
22000, 219162, 0, 0
23000, 242425, 0, 0
24000, 234210, 0, 0
25000, 216718, 0, 0
26000, 230966, 0, 0
27000, 232406, 0, 0
28000, 227277, 0, 0
29000, 232210, 0, 0
30000, 223828, 0, 0
31001, 220654, 0, 0
32000, 217422, 0, 0
33000, 225031, 0, 0
34000, 229059, 0, 0
35000, 219390, 0, 0
36000, 227355, 0, 0
37000, 221860, 0, 0
38000, 225727, 0, 0
39000, 231673, 0, 0
40000, 189504, 0, 0
41000, 206745, 0, 0
42000, 221693, 0, 0
43000, 232374, 0, 0
44000, 221087, 0, 0
45000, 224900, 0, 0
46000, 230943, 0, 0
47000, 214447, 0, 0
48000, 221760, 0, 0
49000, 227757, 0, 0
50000, 230069, 0, 0
51000, 214204, 0, 0
52000, 226381, 0, 0
53000, 214910, 0, 0
54000, 215385, 0, 0
55000, 235363, 0, 0
56000, 226966, 0, 0
57000, 220824, 0, 0
58000, 217131, 0, 0
59000, 229421, 0, 0
60000, 243556, 0, 0
61000, 233667, 0, 0
62000, 217559, 0, 0
63000, 229326, 0, 0
64000, 236771, 0, 0
65000, 205526, 0, 0
66000, 220125, 0, 0
67000, 232380, 0, 0
68000, 235691, 0, 0
69000, 227965, 0, 0
70000, 227512, 0, 0
71000, 227415, 0, 0
72000, 246576, 0, 0
73000, 242966, 0, 0
74000, 248681, 0, 0
75000, 262264, 0, 0
76001, 286097, 0, 0
77000, 336424, 0, 0
78000, 263506, 0, 0
79000, 252999, 0, 0
80000, 254404, 0, 0
81000, 262825, 0, 0
82000, 253819, 0, 0
83000, 253672, 0, 0
84000, 252951, 0, 0
85000, 258767, 0, 0
