998, 43883, 0, 0
1997, 33412, 0, 0
2997, 29608, 0, 0
3997, 32858, 0, 0
4997, 34351, 0, 0
5997, 35241, 0, 0
6997, 32184, 0, 0
7997, 20389, 0, 0
8997, 50672, 0, 0
9997, 53945, 0, 0
10997, 52501, 0, 0
11997, 52044, 0, 0
12997, 52958, 0, 0
13997, 51394, 0, 0
14998, 54619, 0, 0
15998, 51270, 0, 0
16997, 49203, 0, 0
17997, 54114, 0, 0
18997, 49612, 0, 0
19997, 51851, 0, 0
20997, 50840, 0, 0
21997, 53536, 0, 0
22997, 52044, 0, 0
23997, 50599, 0, 0
24998, 52617, 0, 0
25997, 52212, 0, 0
26998, 52424, 0, 0
27997, 50864, 0, 0
28997, 52790, 0, 0
29997, 54210, 0, 0
30997, 52525, 0, 0
31997, 51779, 0, 0
32997, 52934, 0, 0
33997, 53007, 0, 0
34997, 52525, 0, 0
35998, 51631, 0, 0
36997, 52477, 0, 0
37997, 52357, 0, 0
38997, 52260, 0, 0
39997, 38371, 0, 0
40997, 50768, 0, 0
41997, 54643, 0, 0
42997, 50407, 0, 0
43998, 52256, 0, 0
44998, 52761, 0, 0
45997, 50696, 0, 0
46997, 54162, 0, 0
47997, 48457, 0, 0
48997, 54162, 0, 0
49997, 52645, 0, 0
50997, 53319, 0, 0
51997, 51370, 0, 0
52998, 42372, 0, 0
53998, 42973, 0, 0
54997, 50696, 0, 0
55997, 49877, 0, 0
56997, 51129, 0, 0
57997, 52332, 0, 0
58997, 51466, 0, 0
59997, 54138, 0, 0
60997, 50840, 0, 0
61997, 53271, 0, 0
62998, 51511, 0, 0
63997, 51225, 0, 0
64997, 54330, 0, 0
65997, 53825, 0, 0
66997, 52405, 0, 0
67997, 52140, 0, 0
68997, 52453, 0, 0
69997, 49877, 0, 0
70998, 52188, 0, 0
71997, 54595, 0, 0
72998, 51342, 0, 0
73997, 50286, 0, 0
74997, 49396, 0, 0
75997, 53079, 0, 0
76997, 56593, 0, 0
77997, 54114, 0, 0
78997, 50118, 0, 0
79998, 52737, 0, 0
80998, 49899, 0, 0
81997, 49179, 0, 0
82997, 50888, 0, 0
83997, 54234, 0, 0
84997, 52694, 0, 0
85997, 52958, 0, 0
86997, 52236, 0, 0
87997, 50936, 0, 0
88998, 52212, 0, 0
89998, 55454, 0, 0
90997, 51538, 0, 0
91997, 52790, 0, 0
92997, 53295, 0, 0
93997, 51755, 0, 0
94997, 53632, 0, 0
95997, 56425, 0, 0
96998, 53555, 0, 0
97998, 49250, 0, 0
98997, 51225, 0, 0
99997, 49323, 0, 0
100997, 52982, 0, 0
101997, 52381, 0, 0
102997, 54306, 0, 0
103997, 51995, 0, 0
104997, 48409, 0, 0
105998, 51486, 0, 0
106997, 52814, 0, 0
107997, 51586, 0, 0
108997, 51081, 0, 0
109997, 51755, 0, 0
110997, 54114, 0, 0
111997, 51971, 0, 0
112997, 49516, 0, 0
113998, 51751, 0, 0
114998, 50284, 0, 0
115997, 51779, 0, 0
116997, 51249, 0, 0
117997, 50672, 0, 0
118997, 52694, 0, 0
119997, 52766, 0, 0
120997, 50383, 0, 0
121997, 51731, 0, 0
122997, 50359, 0, 0
123997, 48385, 0, 0
124997, 49540, 0, 0
125997, 51081, 0, 0
126997, 49444, 0, 0
127997, 55679, 0, 0
128998, 52212, 0, 0
129998, 48024, 0, 0
130997, 42872, 0, 0
131997, 49949, 0, 0
132997, 36902, 0, 0
133997, 34615, 0, 0
134997, 49829, 0, 0
135997, 51346, 0, 0
136997, 52308, 0, 0
137997, 50070, 0, 0
138998, 49346, 0, 0
139997, 52381, 0, 0
140997, 52621, 0, 0
141997, 52477, 0, 0
142997, 53608, 0, 0
143997, 51442, 0, 0
144997, 54210, 0, 0
145997, 54980, 0, 0
146998, 57162, 0, 0
147998, 55503, 0, 0
148997, 56160, 0, 0
149997, 57027, 0, 0
150997, 54234, 0, 0
151997, 53103, 0, 0
152997, 55943, 0, 0
153997, 59145, 0, 0
154998, 54306, 0, 0
155998, 54084, 0, 0
156997, 53392, 0, 0
157997, 55245, 0, 0
158997, 57219, 0, 0
159997, 58591, 0, 0
160997, 53127, 0, 0
161997, 57652, 0, 0
162998, 53603, 0, 0
163998, 58076, 0, 0
164998, 58388, 0, 0
165997, 57773, 0, 0
166997, 56160, 0, 0
167997, 52308, 0, 0
168997, 54042, 0, 0
169997, 53247, 0, 0
170997, 54860, 0, 0
171998, 55695, 0, 0
172997, 52982, 0, 0
173997, 55221, 0, 0
174997, 56834, 0, 0
175997, 54306, 0, 0
176997, 57725, 0, 0
177997, 57412, 0, 0
178997, 54138, 0, 0
179997, 56120, 0, 0
180998, 58244, 0, 0
181997, 56208, 0, 0
182997, 53921, 0, 0
183997, 55366, 0, 0
184997, 55510, 0, 0
185997, 54812, 0, 0
186997, 56449, 0, 0
187997, 55197, 0, 0
188998, 56858, 0, 0
189998, 56104, 0, 0
190997, 53247, 0, 0
191997, 56304, 0, 0
192997, 55703, 0, 0
193997, 56569, 0, 0
194997, 51658, 0, 0
195997, 56304, 0, 0
196998, 57234, 0, 0
197998, 55863, 0, 0
