1000, 15451, 0, 0
1999, 34480, 0, 0
2999, 30966, 0, 0
3999, 32279, 0, 0
5000, 33945, 0, 0
6000, 34784, 0, 0
6999, 30930, 0, 0
7999, 30122, 0, 0
8999, 478, 0, 0
9999, 411, 0, 0
10999, 401, 0, 0
11999, 393, 0, 0
12999, 370, 0, 0
14000, 319, 0, 0
15000, 376, 0, 0
16000, 408, 0, 0
16999, 454, 0, 0
17999, 351, 0, 0
18999, 360, 0, 0
19999, 402, 0, 0
20999, 354, 0, 0
21999, 372, 0, 0
22999, 380, 0, 0
24000, 409, 0, 0
25000, 413, 0, 0
25999, 383, 0, 0
27000, 379, 0, 0
27999, 328, 0, 0
28999, 415, 0, 0
29999, 381, 0, 0
30999, 387, 0, 0
31999, 421, 0, 0
33000, 346, 0, 0
34000, 453, 0, 0
34999, 398, 0, 0
36000, 391, 0, 0
36999, 385, 0, 0
37999, 379, 0, 0
38999, 396, 0, 0
39999, 428, 0, 0
40999, 455, 0, 0
42000, 366, 0, 0
43000, 393, 0, 0
44000, 413, 0, 0
45000, 372, 0, 0
45999, 421, 0, 0
46999, 404, 0, 0
47999, 390, 0, 0
48999, 377, 0, 0
49999, 400, 0, 0
50999, 439, 0, 0
52000, 392, 0, 0
53000, 390, 0, 0
54000, 439, 0, 0
54999, 411, 0, 0
55999, 380, 0, 0
56999, 427, 0, 0
57999, 446, 0, 0
58999, 410, 0, 0
60000, 411, 0, 0
61000, 429, 0, 0
61999, 373, 0, 0
63000, 428, 0, 0
63999, 441, 0, 0
64999, 413, 0, 0
65999, 374, 0, 0
66999, 429, 0, 0
67999, 453, 0, 0
69000, 516, 0, 0
70000, 387, 0, 0
71000, 422, 0, 0
71999, 419, 0, 0
73000, 456, 0, 0
73999, 384, 0, 0
74999, 423, 0, 0
75999, 379, 0, 0
76999, 452, 0, 0
78000, 448, 0, 0
79000, 476, 0, 0
80000, 407, 0, 0
81000, 441, 0, 0
81999, 499, 0, 0
82999, 418, 0, 0
83999, 435, 0, 0
84999, 393, 0, 0
85999, 394, 0, 0
86999, 433, 0, 0
88000, 411, 0, 0
89000, 454, 0, 0
90000, 444, 0, 0
90999, 416, 0, 0
91999, 452, 0, 0
92999, 469, 0, 0
93999, 455, 0, 0
94999, 415, 0, 0
96000, 385, 0, 0
97000, 449, 0, 0
98000, 445, 0, 0
98999, 412, 0, 0
99999, 480, 0, 0
100999, 452, 0, 0
101999, 449, 0, 0
102999, 421, 0, 0
103999, 449, 0, 0
105000, 435, 0, 0
106000, 454, 0, 0
106999, 435, 0, 0
107999, 445, 0, 0
108999, 428, 0, 0
109999, 474, 0, 0
110999, 442, 0, 0
111999, 460, 0, 0
113000, 520, 0, 0
114000, 445, 0, 0
115000, 412, 0, 0
115999, 468, 0, 0
116999, 491, 0, 0
117999, 431, 0, 0
118999, 428, 0, 0
119999, 514, 0, 0
121000, 402, 0, 0
121999, 470, 0, 0
122999, 532, 0, 0
123999, 466, 0, 0
124999, 527, 0, 0
125999, 464, 0, 0
126999, 489, 0, 0
128000, 466, 0, 0
129000, 554, 0, 0
130000, 441, 0, 0
130999, 514, 0, 0
131999, 441, 0, 0
132999, 402, 0, 0
133999, 530, 0, 0
134999, 467, 0, 0
135999, 487, 0, 0
136999, 512, 0, 0
138000, 463, 0, 0
139000, 471, 0, 0
139999, 421, 0, 0
140999, 455, 0, 0
141999, 568, 0, 0
142999, 531, 0, 0
143999, 508, 0, 0
144999, 470, 0, 0
146000, 508, 0, 0
147000, 431, 0, 0
148000, 517, 0, 0
148999, 565, 0, 0
149999, 519, 0, 0
150999, 490, 0, 0
151999, 487, 0, 0
152999, 558, 0, 0
154000, 594, 0, 0
155000, 521, 0, 0
156000, 591, 0, 0
156999, 482, 0, 0
157999, 485, 0, 0
158999, 520, 0, 0
159999, 531, 0, 0
160999, 516, 0, 0
162000, 400, 0, 0
163000, 573, 0, 0
164000, 518, 0, 0
165000, 513, 0, 0
165999, 493, 0, 0
166999, 486, 0, 0
167999, 590, 0, 0
168999, 536, 0, 0
169999, 569, 0, 0
171000, 558, 0, 0
172000, 519, 0, 0
172999, 625, 0, 0
173999, 542, 0, 0
174999, 618, 0, 0
175999, 522, 0, 0
176999, 508, 0, 0
177999, 644, 0, 0
178999, 490, 0, 0
179999, 530, 0, 0
181000, 503, 0, 0
181999, 596, 0, 0
182999, 473, 0, 0
183999, 533, 0, 0
184999, 570, 0, 0
185999, 558, 0, 0
186999, 583, 0, 0
188000, 549, 0, 0
189000, 649, 0, 0
190000, 602, 0, 0
190999, 611, 0, 0
191999, 518, 0, 0
192999, 567, 0, 0
193999, 568, 0, 0
194999, 621, 0, 0
196000, 641, 0, 0
197000, 434, 0, 0
198000, 606, 0, 0
