999, 44868, 0, 0
1998, 31679, 0, 0
2998, 27719, 0, 0
3998, 28501, 0, 0
4998, 28657, 0, 0
5999, 28888, 0, 0
6998, 24436, 0, 0
7998, 21414, 0, 0
8998, 54344, 0, 0
9998, 57314, 0, 0
10998, 59919, 0, 0
11998, 55178, 0, 0
12998, 51635, 0, 0
13999, 56476, 0, 0
14999, 55331, 0, 0
15999, 51583, 0, 0
16998, 53406, 0, 0
17998, 52885, 0, 0
18998, 54032, 0, 0
19998, 52156, 0, 0
20998, 53354, 0, 0
21998, 57054, 0, 0
22998, 51270, 0, 0
23999, 52000, 0, 0
24999, 54186, 0, 0
25998, 51322, 0, 0
26999, 52728, 0, 0
27998, 54240, 0, 0
28998, 54917, 0, 0
29998, 54396, 0, 0
30998, 56793, 0, 0
31998, 52000, 0, 0
32999, 53769, 0, 0
33999, 53197, 0, 0
34998, 54969, 0, 0
35999, 52520, 0, 0
36998, 53927, 0, 0
37998, 54292, 0, 0
38998, 56376, 0, 0
39998, 46945, 0, 0
40998, 49811, 0, 0
41999, 46581, 0, 0
42999, 54134, 0, 0
43999, 53353, 0, 0
44999, 52832, 0, 0
45998, 54188, 0, 0
46998, 53771, 0, 0
47998, 54136, 0, 0
48998, 53875, 0, 0
49998, 54188, 0, 0
50998, 56897, 0, 0
51999, 56268, 0, 0
52999, 60380, 0, 0
53999, 61109, 0, 0
54998, 50541, 0, 0
55998, 52416, 0, 0
56998, 55230, 0, 0
57998, 55855, 0, 0
58998, 55022, 0, 0
59999, 52416, 0, 0
60999, 52156, 0, 0
61998, 57939, 0, 0
62999, 52728, 0, 0
63998, 53250, 0, 0
64998, 58356, 0, 0
65998, 53927, 0, 0
66998, 53563, 0, 0
67998, 51062, 0, 0
68998, 53511, 0, 0
69999, 53301, 0, 0
70999, 56268, 0, 0
71998, 78052, 0, 0
72999, 79899, 0, 0
73998, 83366, 0, 0
74998, 74873, 0, 0
75998, 76176, 0, 0
76998, 97486, 0, 0
77998, 95507, 0, 0
78999, 95515, 0, 0
79999, 99991, 0, 0
80999, 102646, 0, 0
81998, 100040, 0, 0
82998, 101394, 0, 0
83998, 103062, 0, 0
84998, 101603, 0, 0
85998, 101551, 0, 0
86998, 98633, 0, 0
87999, 100665, 0, 0
88999, 99159, 0, 0
89999, 78182, 0, 0
90998, 83887, 0, 0
91998, 98633, 0, 0
92998, 104052, 0, 0
93998, 98633, 0, 0
94998, 109262, 0, 0
95999, 104885, 0, 0
96999, 98274, 0, 0
97999, 72196, 0, 0
98998, 103791, 0, 0
99998, 104573, 0, 0
100998, 106136, 0, 0
101998, 110356, 0, 0
102998, 102905, 0, 0
103998, 109002, 0, 0
104999, 105301, 0, 0
105999, 106602, 0, 0
106998, 109214, 0, 0
107998, 96693, 0, 0
108998, 98216, 0, 0
109998, 109523, 0, 0
110998, 104208, 0, 0
111998, 108064, 0, 0
112999, 103375, 0, 0
113999, 109881, 0, 0
114999, 95255, 0, 0
115998, 107022, 0, 0
116998, 102593, 0, 0
117998, 102436, 0, 0
118998, 98581, 0, 0
119998, 103895, 0, 0
120999, 105041, 0, 0
121998, 98789, 0, 0
122998, 104156, 0, 0
123998, 106448, 0, 0
124998, 108220, 0, 0
125998, 106188, 0, 0
126998, 95819, 0, 0
127998, 99414, 0, 0
128999, 105925, 0, 0
129999, 95827, 0, 0
130998, 85919, 0, 0
131998, 106188, 0, 0
132998, 73987, 0, 0
133998, 71226, 0, 0
134998, 106501, 0, 0
135998, 106865, 0, 0
136998, 104573, 0, 0
137999, 106290, 0, 0
138999, 107851, 0, 0
139998, 99779, 0, 0
140998, 106188, 0, 0
141998, 105875, 0, 0
142998, 100404, 0, 0
143998, 107022, 0, 0
144998, 97747, 0, 0
145999, 103270, 0, 0
146999, 110350, 0, 0
147999, 109725, 0, 0
148998, 110929, 0, 0
149998, 107959, 0, 0
150998, 111555, 0, 0
151998, 106969, 0, 0
152998, 104729, 0, 0
153999, 111034, 0, 0
154999, 109933, 0, 0
155999, 108008, 0, 0
156998, 101082, 0, 0
157998, 110513, 0, 0
158998, 111450, 0, 0
159998, 106553, 0, 0
160998, 109887, 0, 0
161999, 107695, 0, 0
162999, 109621, 0, 0
163999, 102594, 0, 0
164999, 105301, 0, 0
165998, 112492, 0, 0
166998, 108480, 0, 0
167998, 105719, 0, 0
168998, 110721, 0, 0
169998, 103270, 0, 0
170999, 102282, 0, 0
171999, 105093, 0, 0
172998, 104677, 0, 0
173998, 107230, 0, 0
174998, 108168, 0, 0
175998, 108220, 0, 0
176998, 91703, 0, 0
177998, 107751, 0, 0
178998, 109679, 0, 0
179998, 107386, 0, 0
180999, 106082, 0, 0
181998, 109106, 0, 0
182998, 111450, 0, 0
183998, 109054, 0, 0
184998, 110304, 0, 0
185998, 110669, 0, 0
186998, 111450, 0, 0
187999, 110870, 0, 0
188999, 109413, 0, 0
189999, 111027, 0, 0
190998, 107386, 0, 0
191998, 107178, 0, 0
192998, 106396, 0, 0
193998, 101655, 0, 0
194998, 111659, 0, 0
195998, 104989, 0, 0
196999, 102230, 0, 0
197999, 111495, 0, 0
198998, 106452, 0, 0
199998, 106392, 0, 0
200998, 108949, 0, 0
201998, 108480, 0, 0
202998, 98216, 0, 0
203998, 98685, 0, 0
204998, 100977, 0, 0
205999, 106914, 0, 0
206999, 112432, 0, 0
207999, 107331, 0, 0
208999, 105561, 0, 0
209998, 103687, 0, 0
210998, 109158, 0, 0
211998, 102124, 0, 0
212998, 102593, 0, 0
213998, 104156, 0, 0
214999, 109673, 0, 0
215998, 108064, 0, 0
216999, 108164, 0, 0
217998, 102176, 0, 0
218998, 104625, 0, 0
219998, 108585, 0, 0
220998, 97226, 0, 0
221998, 104781, 0, 0
222998, 108220, 0, 0
223999, 106654, 0, 0
224999, 106446, 0, 0
225998, 104156, 0, 0
226998, 111450, 0, 0
227998, 112284, 0, 0
228998, 94464, 0, 0
229998, 111555, 0, 0
230998, 103218, 0, 0
231998, 103478, 0, 0
232998, 99935, 0, 0
233999, 103895, 0, 0
234999, 111131, 0, 0
235999, 104832, 0, 0
236999, 102074, 0, 0
237998, 112649, 0, 0
238998, 113326, 0, 0
239998, 99883, 0, 0
240998, 109835, 0, 0
241998, 105470, 0, 0
242998, 93611, 0, 0
243999, 101397, 0, 0
244999, 99835, 0, 0
245998, 107074, 0, 0
246998, 107959, 0, 0
247998, 101655, 0, 0
248998, 105406, 0, 0
249998, 106969, 0, 0
250998, 107803, 0, 0
251998, 106084, 0, 0
252999, 98066, 0, 0
253999, 101605, 0, 0
254998, 109106, 0, 0
255998, 110773, 0, 0
256998, 106292, 0, 0
257998, 107907, 0, 0
258998, 108272, 0, 0
259999, 105719, 0, 0
260999, 95567, 0, 0
261999, 97077, 0, 0
262998, 109366, 0, 0
263999, 116648, 0, 0
264998, 127707, 0, 0
265998, 122913, 0, 0
266998, 63931, 0, 0
267998, 109679, 0, 0
268999, 129713, 0, 0
269999, 127215, 0, 0
270998, 120673, 0, 0
271998, 126196, 0, 0
272998, 128176, 0, 0
273998, 126821, 0, 0
274998, 119735, 0, 0
275999, 118068, 0, 0
276998, 119110, 0, 0
277998, 110460, 0, 0
278998, 118589, 0, 0
279998, 125258, 0, 0
280998, 116661, 0, 0
281998, 128072, 0, 0
282998, 129791, 0, 0
283998, 126456, 0, 0
284999, 117911, 0, 0
285999, 117377, 0, 0
286999, 121801, 0, 0
287998, 114004, 0, 0
288998, 93006, 0, 0
289998, 99154, 0, 0
290998, 97851, 0, 0
291998, 98685, 0, 0
292999, 95255, 0, 0
293998, 99154, 0, 0
294998, 95194, 0, 0
295998, 95246, 0, 0
296998, 95142, 0, 0
297998, 96132, 0, 0
298998, 96861, 0, 0
299998, 98164, 0, 0
300999, 98326, 0, 0
301998, 99414, 0, 0
302999, 99627, 0, 0
303998, 98685, 0, 0
304998, 99675, 0, 0
305998, 98112, 0, 0
306998, 98060, 0, 0
307998, 96549, 0, 0
308999, 99779, 0, 0
309999, 101189, 0, 0
310998, 81490, 0, 0
311998, 92849, 0, 0
312998, 95402, 0, 0
313998, 100300, 0, 0
314998, 97851, 0, 0
315998, 101186, 0, 0
316999, 97747, 0, 0
317999, 100096, 0, 0
318998, 99362, 0, 0
319998, 98424, 0, 0
320998, 98893, 0, 0
321998, 68412, 0, 0
322998, 95975, 0, 0
323998, 97695, 0, 0
324998, 98633, 0, 0
325999, 97441, 0, 0
326999, 96972, 0, 0
327999, 99731, 0, 0
328998, 98737, 0, 0
329998, 97799, 0, 0
330998, 98216, 0, 0
331998, 97486, 0, 0
332998, 99154, 0, 0
333999, 99987, 0, 0
334999, 99419, 0, 0
335999, 97129, 0, 0
336998, 98529, 0, 0
337998, 97070, 0, 0
338998, 97955, 0, 0
339998, 96705, 0, 0
340999, 98737, 0, 0
341999, 100876, 0, 0
342999, 99367, 0, 0
343999, 96608, 0, 0
344998, 96705, 0, 0
345998, 101707, 0, 0
346998, 98476, 0, 0
347998, 100300, 0, 0
348998, 98737, 0, 0
349999, 98274, 0, 0
350999, 99731, 0, 0
351998, 98372, 0, 0
352998, 91547, 0, 0
353998, 81386, 0, 0
354998, 97747, 0, 0
355998, 109210, 0, 0
356998, 100821, 0, 0
357999, 104832, 0, 0
358999, 108112, 0, 0
359999, 103479, 0, 0
360999, 103323, 0, 0
361998, 105406, 0, 0
362998, 104364, 0, 0
363998, 105771, 0, 0
364998, 108689, 0, 0
365998, 106501, 0, 0
366998, 107647, 0, 0
367999, 108372, 0, 0
368999, 107383, 0, 0
369998, 104885, 0, 0
370998, 105406, 0, 0
371998, 75082, 0, 0
372998, 105511, 0, 0
373998, 107595, 0, 0
374998, 113118, 0, 0
375998, 115619, 0, 0
376998, 106292, 0, 0
377999, 119407, 0, 0
378999, 124924, 0, 0
379999, 124976, 0, 0
380999, 118158, 0, 0
381998, 116192, 0, 0
382998, 124268, 0, 0
383998, 120204, 0, 0
384998, 126040, 0, 0
385998, 124268, 0, 0
386999, 110298, 0, 0
387999, 126642, 0, 0
388998, 118797, 0, 0
389998, 120933, 0, 0
390998, 124112, 0, 0
391998, 122705, 0, 0
392998, 120725, 0, 0
393998, 119527, 0, 0
394998, 121402, 0, 0
395999, 115555, 0, 0
396999, 117637, 0, 0
397998, 117755, 0, 0
398998, 118380, 0, 0
399998, 39338, 0, 0
400998, 90817, 0, 0
401998, 103166, 0, 0
402998, 92537, 0, 0
403999, 68933, 0, 0
404999, 106446, 0, 0
405998, 107178, 0, 0
406998, 102280, 0, 0
407998, 100352, 0, 0
408998, 107230, 0, 0
409998, 103531, 0, 0
410998, 109470, 0, 0
411999, 103375, 0, 0
412998, 106761, 0, 0
413998, 106761, 0, 0
414998, 98841, 0, 0
415998, 105771, 0, 0
416998, 104000, 0, 0
417998, 104677, 0, 0
418998, 94621, 0, 0
419999, 86874, 0, 0
420999, 93745, 0, 0
421999, 105977, 0, 0
422998, 108220, 0, 0
423998, 108845, 0, 0
424998, 97799, 0, 0
425998, 104052, 0, 0
