1000, 737743, 0, 0
2000, 1193918, 0, 0
3000, 1426283, 0, 0
4001, 1387268, 0, 0
5000, 1299287, 0, 0
6000, 1304477, 0, 0
7000, 1573974, 0, 0
8000, 2315604, 0, 0
9000, 663923, 0, 0
10000, 593299, 0, 0
11000, 592732, 0, 0
12000, 589298, 0, 0
13001, 586183, 0, 0
14000, 591405, 0, 0
15000, 575329, 0, 0
16000, 533878, 0, 0
17000, 499584, 0, 0
18000, 529292, 0, 0
19000, 566215, 0, 0
20000, 525751, 0, 0
21000, 506208, 0, 0
22000, 494338, 0, 0
23000, 516557, 0, 0
24000, 544559, 0, 0
25000, 529690, 0, 0
26000, 523573, 0, 0
27000, 537252, 0, 0
28000, 508516, 0, 0
29000, 511863, 0, 0
30000, 506342, 0, 0
31000, 530166, 0, 0
32000, 558704, 0, 0
33000, 544854, 0, 0
34000, 516692, 0, 0
35000, 529963, 0, 0
36000, 534818, 0, 0
37000, 539032, 0, 0
38000, 540789, 0, 0
39000, 482993, 0, 0
40001, 784112, 0, 0
41004, 803350, 0, 0
42000, 685294, 0, 0
43000, 501607, 0, 0
44000, 533839, 0, 0
45000, 524591, 0, 0
46000, 516035, 0, 0
47000, 564527, 0, 0
48000, 493670, 0, 0
49000, 518156, 0, 0
50000, 519583, 0, 0
51000, 511254, 0, 0
52001, 493164, 0, 0
53000, 523649, 0, 0
54000, 508246, 0, 0
55000, 525201, 0, 0
56000, 506066, 0, 0
57000, 521480, 0, 0
58000, 523415, 0, 0
59000, 525427, 0, 0
60000, 516738, 0, 0
61000, 537195, 0, 0
62000, 517610, 0, 0
63000, 528212, 0, 0
64000, 558804, 0, 0
65000, 548621, 0, 0
66000, 525606, 0, 0
67000, 505543, 0, 0
68000, 525968, 0, 0
69000, 548604, 0, 0
70000, 518986, 0, 0
71000, 549176, 0, 0
72000, 517148, 0, 0
73000, 508809, 0, 0
74000, 490534, 0, 0
75001, 478852, 0, 0
76000, 551061, 0, 0
77000, 931435, 0, 0
78000, 459105, 0, 0
79000, 459483, 0, 0
80000, 478636, 0, 0
81000, 480758, 0, 0
82000, 466077, 0, 0
83000, 463933, 0, 0
84000, 468885, 0, 0
85000, 483964, 0, 0
86000, 480202, 0, 0
87000, 474688, 0, 0
88000, 471522, 0, 0
89001, 477644, 0, 0
90000, 806129, 0, 0
91001, 709028, 0, 0
92004, 873456, 0, 0
93000, 514734, 0, 0
94000, 470043, 0, 0
95000, 546739, 0, 0
96000, 494733, 0, 0
97000, 496094, 0, 0
98000, 510764, 0, 0
99000, 490664, 0, 0
100000, 474156, 0, 0
101000, 513015, 0, 0
102000, 480168, 0, 0
103001, 504707, 0, 0
104000, 523879, 0, 0
105000, 465995, 0, 0
106000, 474811, 0, 0
107000, 465494, 0, 0
108000, 472967, 0, 0
109000, 477523, 0, 0
110000, 489610, 0, 0
111000, 480376, 0, 0
112000, 454963, 0, 0
113000, 468381, 0, 0
114000, 467298, 0, 0
115000, 482798, 0, 0
116000, 501126, 0, 0
117000, 475919, 0, 0
118000, 462256, 0, 0
119000, 464883, 0, 0
120000, 459037, 0, 0
121000, 461406, 0, 0
122000, 461585, 0, 0
123000, 457873, 0, 0
124000, 459524, 0, 0
125000, 464274, 0, 0
126000, 473022, 0, 0
127000, 460737, 0, 0
128000, 532797, 0, 0
129000, 484818, 0, 0
130000, 515965, 0, 0
131000, 665629, 0, 0
132000, 452162, 0, 0
133000, 600817, 0, 0
134000, 805549, 0, 0
135000, 467202, 0, 0
136000, 494962, 0, 0
137000, 490959, 0, 0
138000, 480430, 0, 0
139000, 486515, 0, 0
140000, 468036, 0, 0
141000, 475539, 0, 0
142000, 475613, 0, 0
143001, 473943, 0, 0
144000, 484080, 0, 0
145001, 771816, 0, 0
146000, 776095, 0, 0
147000, 767640, 0, 0
148001, 769966, 0, 0
149001, 755693, 0, 0
150000, 757239, 0, 0
151000, 764769, 0, 0
152000, 775156, 0, 0
153000, 764518, 0, 0
154000, 769643, 0, 0
155000, 781884, 0, 0
156000, 777380, 0, 0
157001, 756206, 0, 0
158000, 762291, 0, 0
159000, 748398, 0, 0
160000, 762315, 0, 0
161001, 756631, 0, 0
162000, 765643, 0, 0
163000, 761504, 0, 0
164000, 764861, 0, 0
165000, 777111, 0, 0
166000, 760983, 0, 0
167000, 736841, 0, 0
168000, 754872, 0, 0
169000, 761912, 0, 0
170000, 760366, 0, 0
171001, 776790, 0, 0
172001, 765354, 0, 0
173001, 747894, 0, 0
174000, 778706, 0, 0
175000, 760493, 0, 0
176000, 766020, 0, 0
177000, 779143, 0, 0
178001, 766511, 0, 0
179000, 769386, 0, 0
180000, 772315, 0, 0
181000, 770133, 0, 0
182000, 774947, 0, 0
183000, 773265, 0, 0
184001, 759602, 0, 0
185000, 768461, 0, 0
186000, 765045, 0, 0
187000, 763086, 0, 0
188000, 755623, 0, 0
189000, 777528, 0, 0
190000, 764978, 0, 0
191000, 746129, 0, 0
192000, 766424, 0, 0
193001, 773043, 0, 0
194001, 772673, 0, 0
195000, 764691, 0, 0
196000, 767993, 0, 0
197000, 775979, 0, 0
198000, 768924, 0, 0
199001, 779974, 0, 0
200000, 773277, 0, 0
201000, 767945, 0, 0
202001, 779963, 0, 0
203001, 788800, 0, 0
