1000, 8163, 0, 0
1999, 27340, 0, 0
2999, 33599, 0, 0
3999, 31683, 0, 0
4999, 31022, 0, 0
5999, 34549, 0, 0
6999, 32675, 0, 0
7999, 36523, 0, 0
8999, 7469, 0, 0
9999, 388, 0, 0
10999, 358, 0, 0
11999, 396, 0, 0
12999, 405, 0, 0
13999, 427, 0, 0
14999, 384, 0, 0
16000, 420, 0, 0
16999, 413, 0, 0
17999, 413, 0, 0
18999, 389, 0, 0
19999, 424, 0, 0
20999, 428, 0, 0
21999, 381, 0, 0
22999, 366, 0, 0
23999, 386, 0, 0
25000, 432, 0, 0
25999, 418, 0, 0
27000, 375, 0, 0
27999, 383, 0, 0
28999, 392, 0, 0
29999, 397, 0, 0
30999, 401, 0, 0
31999, 386, 0, 0
32999, 337, 0, 0
33999, 359, 0, 0
34999, 411, 0, 0
36000, 421, 0, 0
36999, 408, 0, 0
37999, 392, 0, 0
38999, 378, 0, 0
39999, 428, 0, 0
40999, 430, 0, 0
41999, 413, 0, 0
42999, 354, 0, 0
44000, 361, 0, 0
45000, 382, 0, 0
45999, 405, 0, 0
46999, 392, 0, 0
47999, 422, 0, 0
48999, 374, 0, 0
49999, 430, 0, 0
50999, 413, 0, 0
51999, 378, 0, 0
53000, 392, 0, 0
54000, 371, 0, 0
54999, 450, 0, 0
55999, 407, 0, 0
56999, 432, 0, 0
57999, 450, 0, 0
58999, 400, 0, 0
59999, 419, 0, 0
60999, 471, 0, 0
61999, 445, 0, 0
63000, 417, 0, 0
63999, 411, 0, 0
64999, 507, 0, 0
65999, 400, 0, 0
66999, 392, 0, 0
67999, 449, 0, 0
68999, 395, 0, 0
69999, 389, 0, 0
70999, 433, 0, 0
71999, 451, 0, 0
73000, 383, 0, 0
73999, 419, 0, 0
74999, 454, 0, 0
75999, 449, 0, 0
76999, 422, 0, 0
77999, 405, 0, 0
78999, 547, 0, 0
80000, 532, 0, 0
81000, 444, 0, 0
81999, 401, 0, 0
82999, 409, 0, 0
83999, 435, 0, 0
84999, 385, 0, 0
85999, 495, 0, 0
86999, 390, 0, 0
87999, 482, 0, 0
88999, 432, 0, 0
90000, 488, 0, 0
90999, 486, 0, 0
91999, 412, 0, 0
92999, 387, 0, 0
93999, 447, 0, 0
94999, 533, 0, 0
95999, 447, 0, 0
97000, 464, 0, 0
98000, 519, 0, 0
98999, 465, 0, 0
99999, 448, 0, 0
100999, 472, 0, 0
101999, 440, 0, 0
102999, 467, 0, 0
103999, 421, 0, 0
104999, 489, 0, 0
106000, 523, 0, 0
106999, 455, 0, 0
107999, 443, 0, 0
108999, 435, 0, 0
109999, 423, 0, 0
110999, 507, 0, 0
111999, 397, 0, 0
112999, 529, 0, 0
113999, 468, 0, 0
115000, 454, 0, 0
115999, 506, 0, 0
116999, 508, 0, 0
117999, 443, 0, 0
118999, 517, 0, 0
119999, 460, 0, 0
120999, 477, 0, 0
121999, 490, 0, 0
122999, 457, 0, 0
123999, 438, 0, 0
124999, 590, 0, 0
125999, 512, 0, 0
126999, 589, 0, 0
127999, 519, 0, 0
128999, 470, 0, 0
130000, 511, 0, 0
130999, 500, 0, 0
131999, 408, 0, 0
132999, 466, 0, 0
133999, 492, 0, 0
134999, 538, 0, 0
135999, 579, 0, 0
136999, 505, 0, 0
137999, 503, 0, 0
138999, 464, 0, 0
139999, 520, 0, 0
140999, 505, 0, 0
141999, 543, 0, 0
142999, 430, 0, 0
143999, 537, 0, 0
144999, 503, 0, 0
145999, 503, 0, 0
146999, 527, 0, 0
148000, 544, 0, 0
148999, 516, 0, 0
149999, 477, 0, 0
150999, 488, 0, 0
151999, 585, 0, 0
152999, 489, 0, 0
153999, 531, 0, 0
154999, 663, 0, 0
156000, 520, 0, 0
156999, 484, 0, 0
157999, 548, 0, 0
158999, 611, 0, 0
159999, 492, 0, 0
160999, 469, 0, 0
161999, 467, 0, 0
162999, 587, 0, 0
164000, 443, 0, 0
165000, 495, 0, 0
165999, 561, 0, 0
166999, 501, 0, 0
167999, 571, 0, 0
168999, 602, 0, 0
169999, 575, 0, 0
170999, 629, 0, 0
172000, 575, 0, 0
172999, 518, 0, 0
173999, 525, 0, 0
174999, 565, 0, 0
175999, 527, 0, 0
176999, 503, 0, 0
177999, 515, 0, 0
178999, 507, 0, 0
179998, 549, 0, 0
181000, 611, 0, 0
181999, 588, 0, 0
182999, 512, 0, 0
183999, 546, 0, 0
184999, 548, 0, 0
185999, 525, 0, 0
186999, 598, 0, 0
187999, 578, 0, 0
188999, 564, 0, 0
190000, 594, 0, 0
190999, 518, 0, 0
191999, 663, 0, 0
192999, 693, 0, 0
193999, 564, 0, 0
194999, 576, 0, 0
195999, 486, 0, 0
197000, 617, 0, 0
198000, 594, 0, 0
198999, 548, 0, 0
199999, 471, 0, 0
200999, 646, 0, 0
201999, 548, 0, 0
202999, 580, 0, 0
203999, 682, 0, 0
204999, 582, 0, 0
205999, 510, 0, 0
207000, 548, 0, 0
208000, 598, 0, 0
209000, 640, 0, 0
209999, 578, 0, 0
210999, 632, 0, 0
211999, 591, 0, 0
212999, 592, 0, 0
213999, 629, 0, 0
214999, 732, 0, 0
215999, 580, 0, 0
217000, 716, 0, 0
217999, 567, 0, 0
218999, 608, 0, 0
219999, 640, 0, 0
220999, 553, 0, 0
221999, 523, 0, 0
222998, 653, 0, 0
223999, 563, 0, 0
225000, 588, 0, 0
225999, 635, 0, 0
226999, 737, 0, 0
227999, 644, 0, 0
228999, 635, 0, 0
229999, 583, 0, 0
230999, 664, 0, 0
231999, 617, 0, 0
232999, 685, 0, 0
233999, 599, 0, 0
234999, 681, 0, 0
236000, 661, 0, 0
237000, 713, 0, 0
237999, 709, 0, 0
238999, 673, 0, 0
239999, 897, 0, 0
240999, 683, 0, 0
241999, 630, 0, 0
242999, 692, 0, 0
243999, 699, 0, 0
245000, 696, 0, 0
245999, 763, 0, 0
246999, 546, 0, 0
247999, 701, 0, 0
248999, 726, 0, 0
249999, 673, 0, 0
250999, 702, 0, 0
251999, 623, 0, 0
252999, 676, 0, 0
254000, 720, 0, 0
254999, 677, 0, 0
255999, 866, 0, 0
256999, 736, 0, 0
257999, 732, 0, 0
258999, 734, 0, 0
259999, 683, 0, 0
260999, 688, 0, 0
261999, 820, 0, 0
262999, 704, 0, 0
264000, 659, 0, 0
264999, 833, 0, 0
265999, 776, 0, 0
266999, 699, 0, 0
267999, 750, 0, 0
268999, 808, 0, 0
269999, 761, 0, 0
270999, 704, 0, 0
271999, 727, 0, 0
272999, 781, 0, 0
273999, 672, 0, 0
274999, 839, 0, 0
275999, 787, 0, 0
276998, 722, 0, 0
277999, 943, 0, 0
278999, 888, 0, 0
279999, 799, 0, 0
280999, 711, 0, 0
281999, 744, 0, 0
282999, 789, 0, 0
283999, 857, 0, 0
284999, 679, 0, 0
285999, 840, 0, 0
287000, 842, 0, 0
287999, 899, 0, 0
288999, 801, 0, 0
289999, 873, 0, 0
290999, 867, 0, 0
291999, 743, 0, 0
292999, 759, 0, 0
293999, 824, 0, 0
294999, 763, 0, 0
295999, 812, 0, 0
296999, 776, 0, 0
297999, 786, 0, 0
298999, 872, 0, 0
299999, 1082, 0, 0
300999, 701, 0, 0
301999, 887, 0, 0
303000, 841, 0, 0
303999, 920, 0, 0
304999, 651, 0, 0
305999, 766, 0, 0
306999, 670, 0, 0
307999, 712, 0, 0
308999, 829, 0, 0
309999, 805, 0, 0
310999, 981, 0, 0
311999, 818, 0, 0
312999, 771, 0, 0
313999, 859, 0, 0
314999, 738, 0, 0
315999, 897, 0, 0
316999, 956, 0, 0
317999, 982, 0, 0
318999, 986, 0, 0
319999, 793, 0, 0
320999, 1057, 0, 0
321999, 903, 0, 0
322999, 1045, 0, 0
323999, 843, 0, 0
324999, 888, 0, 0
325999, 934, 0, 0
326999, 969, 0, 0
328000, 889, 0, 0
328999, 907, 0, 0
329999, 872, 0, 0
330999, 872, 0, 0
331999, 924, 0, 0
332999, 938, 0, 0
333999, 997, 0, 0
334999, 858, 0, 0
336000, 986, 0, 0
336999, 1244, 0, 0
337999, 1043, 0, 0
338999, 953, 0, 0
339999, 1123, 0, 0
340999, 830, 0, 0
341999, 1049, 0, 0
343000, 1039, 0, 0
344000, 867, 0, 0
344999, 1058, 0, 0
345999, 948, 0, 0
346999, 996, 0, 0
347999, 1170, 0, 0
348999, 1141, 0, 0
349999, 1300, 0, 0
351000, 800, 0, 0
351999, 1185, 0, 0
352999, 1220, 0, 0
353999, 1220, 0, 0
354999, 1062, 0, 0
355999, 1154, 0, 0
356999, 1093, 0, 0
357999, 1126, 0, 0
358999, 1176, 0, 0
360000, 1084, 0, 0
361000, 1112, 0, 0
361999, 1125, 0, 0
362999, 1134, 0, 0
363999, 1260, 0, 0
364999, 1289, 0, 0
365999, 1386, 0, 0
366999, 1213, 0, 0
367999, 1103, 0, 0
369000, 1030, 0, 0
369999, 1209, 0, 0
370999, 1601, 0, 0
371999, 1130, 0, 0
372999, 1223, 0, 0
373999, 1185, 0, 0
374999, 1277, 0, 0
375999, 1108, 0, 0
376999, 1003, 0, 0
377999, 1289, 0, 0
378999, 1405, 0, 0
380000, 1318, 0, 0
381000, 1412, 0, 0
381999, 1145, 0, 0
382999, 1223, 0, 0
383999, 1090, 0, 0
384999, 1723, 0, 0
385999, 1285, 0, 0
386999, 1546, 0, 0
388000, 1537, 0, 0
388999, 1289, 0, 0
389999, 1207, 0, 0
390999, 1361, 0, 0
391999, 1269, 0, 0
392999, 1320, 0, 0
393999, 1479, 0, 0
394999, 1522, 0, 0
395999, 1525, 0, 0
397000, 1190, 0, 0
397999, 1270, 0, 0
398999, 1445, 0, 0
399999, 1149, 0, 0
400999, 1434, 0, 0
401999, 1137, 0, 0
402999, 1247, 0, 0
403999, 1276, 0, 0
405000, 1563, 0, 0
405999, 1324, 0, 0
406999, 1678, 0, 0
407999, 1560, 0, 0
408999, 1885, 0, 0
409999, 1467, 0, 0
410999, 1598, 0, 0
411999, 1440, 0, 0
412999, 1255, 0, 0
413999, 2096, 0, 0
414999, 1785, 0, 0
415999, 1617, 0, 0
416999, 1661, 0, 0
417999, 1892, 0, 0
418999, 1614, 0, 0
420000, 1734, 0, 0
421000, 1740, 0, 0
422000, 1481, 0, 0
422999, 1401, 0, 0
423999, 1802, 0, 0
424999, 2083, 0, 0
425999, 1814, 0, 0
426999, 1812, 0, 0
427999, 2176, 0, 0
428999, 2023, 0, 0
429999, 1707, 0, 0
430999, 1864, 0, 0
431999, 1925, 0, 0
432999, 2621, 0, 0
433999, 2198, 0, 0
435000, 2187, 0, 0
436000, 1785, 0, 0
437000, 2279, 0, 0
438000, 2222, 0, 0
439000, 2826, 0, 0
440000, 2167, 0, 0
441000, 2513, 0, 0
442000, 2125, 0, 0
443000, 2503, 0, 0
443999, 2050, 0, 0
444999, 2587, 0, 0
445999, 2577, 0, 0
446999, 2289, 0, 0
447999, 2233, 0, 0
448999, 2576, 0, 0
449999, 2966, 0, 0
450999, 3451, 0, 0
452000, 2956, 0, 0
452999, 2932, 0, 0
453999, 3512, 0, 0
455000, 3416, 0, 0
456000, 2119, 0, 0
457000, 3147, 0, 0
458000, 3034, 0, 0
459000, 2540, 0, 0
460000, 3841, 0, 0
461000, 2322, 0, 0
462000, 3034, 0, 0
462999, 2349, 0, 0
463999, 3338, 0, 0
464999, 4126, 0, 0
465999, 3862, 0, 0
466998, 3720, 0, 0
467998, 2774, 0, 0
468998, 4120, 0, 0
469998, 5402, 0, 0
470997, 4468, 0, 0
471997, 3512, 0, 0
472997, 5834, 0, 0
473996, 5413, 0, 0
474997, 4776, 0, 0
475997, 3673, 0, 0
476997, 7339, 0, 0
477996, 7830, 0, 0
478996, 9156, 0, 0
479996, 4954, 0, 0
480996, 9003, 0, 0
481995, 9704, 0, 0
482995, 15171, 0, 0
483995, 21145, 0, 0
484994, 33987, 0, 0
485994, 37620, 0, 0
486994, 31646, 0, 0
487993, 31254, 0, 0
488994, 33814, 0, 0
489994, 35870, 0, 0
490993, 31990, 0, 0
491993, 31225, 0, 0
492992, 30523, 0, 0
493992, 34435, 0, 0
494992, 31436, 0, 0
495991, 30297, 0, 0
496991, 29662, 0, 0
497992, 33054, 0, 0
498991, 38636, 0, 0
499991, 36074, 0, 0
500991, 34129, 0, 0
502000, 33883, 0, 0
503000, 34938, 0, 0
504000, 35165, 0, 0
504999, 32592, 0, 0
505999, 34237, 0, 0
506999, 34876, 0, 0
507999, 37105, 0, 0
508999, 25376, 0, 0
509999, 29335, 0, 0
510998, 32108, 0, 0
512000, 34850, 0, 0
512999, 34486, 0, 0
513999, 34824, 0, 0
514999, 33650, 0, 0
515999, 34628, 0, 0
516999, 39181, 0, 0
517999, 38111, 0, 0
518999, 38155, 0, 0
519999, 33199, 0, 0
521000, 34400, 0, 0
521999, 32170, 0, 0
522999, 37347, 0, 0
523999, 37892, 0, 0
524999, 36303, 0, 0
525999, 38076, 0, 0
526999, 31668, 0, 0
527998, 29714, 0, 0
528999, 25740, 0, 0
529999, 25741, 0, 0
530999, 25779, 0, 0
531999, 25856, 0, 0
532999, 29794, 0, 0
533999, 26898, 0, 0
534999, 25435, 0, 0
535999, 35316, 0, 0
536999, 32285, 0, 0
537999, 32669, 0, 0
538999, 32042, 0, 0
539999, 28574, 0, 0
540999, 28130, 0, 0
541999, 33841, 0, 0
542999, 28493, 0, 0
543999, 27339, 0, 0
544999, 28479, 0, 0
546000, 28094, 0, 0
546999, 32848, 0, 0
547999, 31695, 0, 0
548999, 29068, 0, 0
549999, 29610, 0, 0
550999, 28512, 0, 0
551999, 33552, 0, 0
552999, 29239, 0, 0
554000, 29938, 0, 0
554999, 34224, 0, 0
555999, 34273, 0, 0
556999, 30023, 0, 0
557999, 29896, 0, 0
558999, 30421, 0, 0
559999, 30987, 0, 0
560999, 34870, 0, 0
561999, 30835, 0, 0
562999, 31805, 0, 0
564000, 31050, 0, 0
564999, 28649, 0, 0
565999, 33832, 0, 0
566999, 31100, 0, 0
567999, 33272, 0, 0
568999, 29993, 0, 0
569999, 28997, 0, 0
570999, 32094, 0, 0
571999, 34810, 0, 0
572999, 30206, 0, 0
574000, 30101, 0, 0
574999, 35742, 0, 0
575999, 32718, 0, 0
576999, 34023, 0, 0
577999, 34224, 0, 0
578999, 32118, 0, 0
579999, 35903, 0, 0
580999, 31373, 0, 0
581999, 37526, 0, 0
582999, 35826, 0, 0
584000, 31285, 0, 0
585000, 29224, 0, 0
585999, 32216, 0, 0
586999, 32298, 0, 0
587999, 31290, 0, 0
588999, 32225, 0, 0
589999, 35836, 0, 0
590999, 31461, 0, 0
591999, 28305, 0, 0
593000, 28006, 0, 0
593999, 28684, 0, 0
594999, 31084, 0, 0
595999, 29442, 0, 0
596999, 31328, 0, 0
597999, 28077, 0, 0
598999, 32787, 0, 0
599999, 27652, 0, 0
600999, 31378, 0, 0
601999, 33599, 0, 0
602999, 30975, 0, 0
603999, 32140, 0, 0
604999, 33106, 0, 0
605999, 34715, 0, 0
606999, 29523, 0, 0
607999, 33283, 0, 0
608999, 34602, 0, 0
609999, 30645, 0, 0
610999, 29011, 0, 0
611999, 27574, 0, 0
612999, 28103, 0, 0
613999, 34109, 0, 0
615000, 34628, 0, 0
615999, 33135, 0, 0
616999, 30865, 0, 0
617999, 33131, 0, 0
618999, 33481, 0, 0
619999, 31967, 0, 0
620999, 32742, 0, 0
621999, 33463, 0, 0
622999, 31094, 0, 0
623999, 35012, 0, 0
624999, 30755, 0, 0
625999, 30210, 0, 0
626999, 30331, 0, 0
627999, 29794, 0, 0
628999, 29001, 0, 0
629999, 33640, 0, 0
630999, 36505, 0, 0
631999, 33672, 0, 0
632999, 34991, 0, 0
633999, 31853, 0, 0
634999, 34626, 0, 0
635999, 35913, 0, 0
636999, 31082, 0, 0
637999, 38872, 0, 0
638999, 34109, 0, 0
639999, 32762, 0, 0
640999, 31724, 0, 0
641999, 33461, 0, 0
642999, 32633, 0, 0
643999, 31613, 0, 0
644999, 33907, 0, 0
645999, 30133, 0, 0
646999, 31314, 0, 0
647999, 35778, 0, 0
648999, 36442, 0, 0
649999, 35901, 0, 0
650999, 30390, 0, 0
651999, 39315, 0, 0
652999, 31064, 0, 0
653999, 31562, 0, 0
654999, 34945, 0, 0
655999, 32205, 0, 0
656999, 29501, 0, 0
657999, 33558, 0, 0
658999, 34780, 0, 0
659999, 33834, 0, 0
660999, 35637, 0, 0
661999, 38323, 0, 0
662999, 32240, 0, 0
663999, 30701, 0, 0
664999, 32078, 0, 0
665999, 33860, 0, 0
666999, 35174, 0, 0
667999, 34870, 0, 0
668999, 31833, 0, 0
669999, 33856, 0, 0
671000, 37767, 0, 0
671999, 37769, 0, 0
672999, 33025, 0, 0
673999, 34955, 0, 0
674999, 30268, 0, 0
675999, 29816, 0, 0
676999, 36691, 0, 0
677999, 34043, 0, 0
678999, 33834, 0, 0
679999, 34205, 0, 0
680999, 33471, 0, 0
681999, 31446, 0, 0
682999, 30241, 0, 0
683999, 30230, 0, 0
684999, 30078, 0, 0
685999, 31231, 0, 0
686999, 29022, 0, 0
687999, 30040, 0, 0
688999, 27118, 0, 0
689999, 26899, 0, 0
690999, 27536, 0, 0
691999, 26877, 0, 0
692999, 30195, 0, 0
693999, 33498, 0, 0
694999, 31344, 0, 0
695999, 32099, 0, 0
696999, 29918, 0, 0
697999, 31261, 0, 0
698999, 30570, 0, 0
699999, 32589, 0, 0
700999, 31885, 0, 0
701999, 30623, 0, 0
703000, 31511, 0, 0
703999, 34570, 0, 0
704999, 37330, 0, 0
705999, 31075, 0, 0
706999, 31885, 0, 0
707999, 34617, 0, 0
708999, 32002, 0, 0
709999, 29910, 0, 0
710999, 30651, 0, 0
711999, 30362, 0, 0
712999, 33039, 0, 0
713999, 27671, 0, 0
714999, 31721, 0, 0
715999, 33186, 0, 0
716999, 32082, 0, 0
717999, 26888, 0, 0
718999, 29262, 0, 0
719999, 29266, 0, 0
720999, 31909, 0, 0
721999, 31238, 0, 0
722999, 28717, 0, 0
723999, 34396, 0, 0
724999, 28105, 0, 0
725999, 28303, 0, 0
726999, 28082, 0, 0
727999, 28674, 0, 0
728999, 27655, 0, 0
729999, 28510, 0, 0
730999, 27848, 0, 0
732000, 27027, 0, 0
732999, 28098, 0, 0
733999, 26327, 0, 0
734999, 27133, 0, 0
735999, 28395, 0, 0
736999, 28882, 0, 0
