999, 11217, 0, 0
1998, 7919, 0, 0
2998, 6929, 0, 0
3998, 7125, 0, 0
4998, 7164, 0, 0
5999, 7222, 0, 0
6998, 6109, 0, 0
7998, 5353, 0, 0
8998, 13586, 0, 0
9998, 14328, 0, 0
10998, 14979, 0, 0
11998, 13794, 0, 0
12998, 12908, 0, 0
13999, 14119, 0, 0
14999, 13832, 0, 0
15999, 12895, 0, 0
16998, 13351, 0, 0
17998, 13221, 0, 0
18998, 13507, 0, 0
19998, 13039, 0, 0
20998, 13338, 0, 0
21998, 14263, 0, 0
22998, 12817, 0, 0
23999, 13000, 0, 0
24999, 13546, 0, 0
25998, 12830, 0, 0
26999, 13182, 0, 0
27998, 13560, 0, 0
28998, 13729, 0, 0
29998, 13599, 0, 0
30998, 14198, 0, 0
31998, 13000, 0, 0
32999, 13442, 0, 0
33999, 13299, 0, 0
34998, 13742, 0, 0
35999, 13130, 0, 0
36998, 13481, 0, 0
37998, 13573, 0, 0
38998, 14094, 0, 0
39998, 11736, 0, 0
40998, 12452, 0, 0
41999, 11645, 0, 0
42999, 13533, 0, 0
43999, 13338, 0, 0
44999, 13208, 0, 0
45998, 13547, 0, 0
46998, 13442, 0, 0
47998, 13534, 0, 0
48998, 13468, 0, 0
49998, 13547, 0, 0
50998, 14224, 0, 0
51999, 14067, 0, 0
52999, 15095, 0, 0
53999, 15277, 0, 0
54998, 12635, 0, 0
55998, 13104, 0, 0
56998, 13807, 0, 0
57998, 13963, 0, 0
58998, 13755, 0, 0
59999, 13104, 0, 0
60999, 13039, 0, 0
61998, 14484, 0, 0
62999, 13182, 0, 0
63998, 13312, 0, 0
64998, 14589, 0, 0
65998, 13481, 0, 0
66998, 13390, 0, 0
67998, 12765, 0, 0
68998, 13377, 0, 0
69999, 13325, 0, 0
70999, 14067, 0, 0
71998, 19513, 0, 0
72999, 19974, 0, 0
73998, 20841, 0, 0
74998, 18718, 0, 0
75998, 19044, 0, 0
76998, 24371, 0, 0
77998, 23876, 0, 0
78999, 23878, 0, 0
79999, 24997, 0, 0
80999, 25661, 0, 0
81998, 25010, 0, 0
82998, 25348, 0, 0
83998, 25765, 0, 0
84998, 25400, 0, 0
85998, 25387, 0, 0
86998, 24658, 0, 0
87999, 25166, 0, 0
88999, 24789, 0, 0
89999, 19545, 0, 0
90998, 20971, 0, 0
91998, 24658, 0, 0
92998, 26013, 0, 0
93998, 24658, 0, 0
94998, 27315, 0, 0
95999, 26221, 0, 0
96999, 24568, 0, 0
97999, 18049, 0, 0
98998, 25947, 0, 0
99998, 26143, 0, 0
100998, 26534, 0, 0
101998, 27589, 0, 0
102998, 25726, 0, 0
103998, 27250, 0, 0
104999, 26325, 0, 0
105999, 26650, 0, 0
106998, 27306, 0, 0
107998, 24170, 0, 0
108998, 24554, 0, 0
