999, 103207, 0, 0
1998, 78348, 0, 0
2998, 68104, 0, 0
3999, 69909, 0, 0
4999, 73657, 0, 0
5999, 73513, 0, 0
6998, 63054, 0, 0
7998, 48769, 0, 0
8998, 113987, 0, 0
9998, 125531, 0, 0
10998, 129571, 0, 0
11998, 128416, 0, 0
12999, 131603, 0, 0
13999, 128288, 0, 0
14999, 127567, 0, 0
15999, 136504, 0, 0
16998, 144000, 0, 0
17998, 137218, 0, 0
18998, 126108, 0, 0
19998, 139815, 0, 0
20998, 143711, 0, 0
21999, 142126, 0, 0
22999, 143279, 0, 0
23999, 132900, 0, 0
24999, 136072, 0, 0
25998, 140104, 0, 0
26999, 135207, 0, 0
27998, 140537, 0, 0
28998, 136785, 0, 0
29998, 140681, 0, 0
30999, 132180, 0, 0
31999, 126846, 0, 0
32999, 132612, 0, 0
33999, 140252, 0, 0
34998, 136785, 0, 0
35999, 135351, 0, 0
36998, 133034, 0, 0
37998, 133322, 0, 0
38998, 144721, 0, 0
39999, 103022, 0, 0
40999, 101477, 0, 0
41999, 119639, 0, 0
42999, 143135, 0, 0
43999, 134198, 0, 0
44999, 137657, 0, 0
45998, 139671, 0, 0
46998, 127983, 0, 0
47998, 145154, 0, 0
48999, 140681, 0, 0
49999, 140828, 0, 0
50999, 135351, 0, 0
51999, 142702, 0, 0
52999, 133765, 0, 0
53999, 136936, 0, 0
54998, 139671, 0, 0
55998, 143711, 0, 0
56998, 136496, 0, 0
57998, 137651, 0, 0
58999, 136216, 0, 0
59999, 141117, 0, 0
60999, 135927, 0, 0
61998, 135342, 0, 0
62999, 138954, 0, 0
63998, 127983, 0, 0
64998, 123799, 0, 0
65998, 133178, 0, 0
66999, 143711, 0, 0
67999, 140828, 0, 0
68999, 133189, 0, 0
69999, 139675, 0, 0
70999, 129869, 0, 0
71998, 132601, 0, 0
72999, 134342, 0, 0
73998, 139959, 0, 0
74998, 144865, 0, 0
75998, 130004, 0, 0
76999, 95663, 0, 0
77999, 150198, 0, 0
78999, 150198, 0, 0
79999, 145585, 0, 0
80999, 143279, 0, 0
81998, 149482, 0, 0
82998, 148761, 0, 0
83998, 146885, 0, 0
84998, 142124, 0, 0
85999, 144577, 0, 0
86999, 146018, 0, 0
87999, 146594, 0, 0
88999, 144576, 0, 0
89999, 102774, 0, 0
90998, 106917, 0, 0
91998, 94941, 0, 0
92998, 140248, 0, 0
93998, 145875, 0, 0
94999, 121657, 0, 0
95999, 137801, 0, 0
96999, 138666, 0, 0
97999, 136072, 0, 0
98998, 139959, 0, 0
99998, 144865, 0, 0
100998, 133755, 0, 0
101998, 142989, 0, 0
102999, 134054, 0, 0
103999, 128720, 0, 0
104999, 148036, 0, 0
105999, 147027, 0, 0
106998, 147318, 0, 0
107998, 145875, 0, 0
108998, 142557, 0, 0
109998, 139671, 0, 0
110999, 143279, 0, 0
111999, 151639, 0, 0
112999, 147171, 0, 0
113999, 146882, 0, 0
114999, 142846, 0, 0
115998, 135919, 0, 0
116998, 144432, 0, 0
117998, 148901, 0, 0
118998, 148184, 0, 0
119999, 150198, 0, 0
120999, 149189, 0, 0
121998, 148905, 0, 0
122998, 151214, 0, 0
123998, 150204, 0, 0
124998, 148328, 0, 0
125998, 145731, 0, 0
126999, 149765, 0, 0
127999, 126558, 0, 0
128999, 141693, 0, 0
129999, 135063, 0, 0
130998, 111823, 0, 0
131998, 152945, 0, 0
132998, 93498, 0, 0
133998, 94364, 0, 0
134999, 147030, 0, 0
135999, 138234, 0, 0
136999, 139675, 0, 0
137999, 142126, 0, 0
138999, 140684, 0, 0
139998, 147751, 0, 0
140998, 144288, 0, 0
141998, 144721, 0, 0
142998, 145442, 0, 0
143999, 143279, 0, 0
144999, 98738, 0, 0
145999, 103639, 0, 0
146999, 107963, 0, 0
147999, 109549, 0, 0
148998, 109226, 0, 0
149998, 112112, 0, 0
150998, 102444, 0, 0
151998, 106340, 0, 0
152999, 108252, 0, 0
153999, 106954, 0, 0
154999, 104648, 0, 0
155999, 104936, 0, 0
156998, 111967, 0, 0
157998, 107350, 0, 0
158998, 113266, 0, 0
159998, 108360, 0, 0
160999, 108972, 0, 0
161999, 102774, 0, 0
162999, 110414, 0, 0
163999, 107531, 0, 0
164999, 106378, 0, 0
165998, 109659, 0, 0
166998, 111823, 0, 0
167998, 113987, 0, 0
168999, 104792, 0, 0
169999, 110702, 0, 0
170999, 109549, 0, 0
