1000, 350061, 0, 0
2000, 448747, 0, 0
3000, 517700, 0, 0
4000, 489336, 0, 0
5000, 472123, 0, 0
6000, 475211, 0, 0
7000, 562992, 0, 0
8000, 913603, 0, 0
9000, 287308, 0, 0
10000, 259446, 0, 0
11000, 254224, 0, 0
12000, 253523, 0, 0
13000, 246306, 0, 0
14000, 256566, 0, 0
15000, 248136, 0, 0
16000, 251847, 0, 0
17000, 253214, 0, 0
18000, 249301, 0, 0
19000, 259076, 0, 0
20000, 253444, 0, 0
21000, 253454, 0, 0
22000, 253314, 0, 0
23000, 267468, 0, 0
24000, 248733, 0, 0
25000, 258204, 0, 0
26000, 251283, 0, 0
27000, 255612, 0, 0
28000, 257068, 0, 0
29000, 246233, 0, 0
30000, 250914, 0, 0
31000, 248467, 0, 0
32000, 243375, 0, 0
33000, 250444, 0, 0
34000, 249040, 0, 0
35000, 245061, 0, 0
36000, 255126, 0, 0
37000, 252051, 0, 0
38000, 250805, 0, 0
39000, 255648, 0, 0
40000, 265483, 0, 0
41000, 266640, 0, 0
42000, 250389, 0, 0
43000, 251340, 0, 0
44000, 245782, 0, 0
45000, 247765, 0, 0
46000, 247622, 0, 0
47000, 243592, 0, 0
48000, 260065, 0, 0
49000, 254847, 0, 0
50000, 250066, 0, 0
51000, 247263, 0, 0
52000, 255441, 0, 0
53003, 369295, 0, 0
54000, 318146, 0, 0
55000, 252779, 0, 0
56000, 251882, 0, 0
57000, 253099, 0, 0
58000, 249938, 0, 0
59000, 253526, 0, 0
60000, 252165, 0, 0
61000, 250867, 0, 0
62000, 240214, 0, 0
63000, 248918, 0, 0
64000, 253963, 0, 0
65000, 252233, 0, 0
66000, 243312, 0, 0
67000, 245832, 0, 0
68000, 246789, 0, 0
69000, 246507, 0, 0
70000, 249036, 0, 0
71000, 304735, 0, 0
72000, 321299, 0, 0
73000, 308284, 0, 0
74000, 297956, 0, 0
75000, 317849, 0, 0
76000, 323040, 0, 0
77000, 308908, 0, 0
78000, 327714, 0, 0
79000, 321610, 0, 0
80000, 338594, 0, 0
81000, 311848, 0, 0
82000, 326337, 0, 0
83000, 306781, 0, 0
84000, 332106, 0, 0
85000, 307500, 0, 0
86000, 303112, 0, 0
87000, 306598, 0, 0
88000, 307280, 0, 0
89000, 304452, 0, 0
90000, 319874, 0, 0
91000, 320623, 0, 0
92000, 339641, 0, 0
93000, 316959, 0, 0
94000, 323748, 0, 0
95000, 309386, 0, 0
96000, 319950, 0, 0
97000, 305213, 0, 0
98000, 322958, 0, 0
99000, 307977, 0, 0
100000, 312098, 0, 0
101000, 302191, 0, 0
102000, 307428, 0, 0
103000, 327570, 0, 0
104000, 313716, 0, 0
105000, 309293, 0, 0
106000, 306131, 0, 0
107000, 319874, 0, 0
108000, 319424, 0, 0
109000, 334151, 0, 0
110000, 311870, 0, 0
111000, 302194, 0, 0
112000, 297123, 0, 0
113001, 311191, 0, 0
114000, 313963, 0, 0
115000, 311750, 0, 0
116000, 330322, 0, 0
117000, 314227, 0, 0
118000, 331031, 0, 0
119000, 305737, 0, 0
120000, 331510, 0, 0
121000, 310553, 0, 0
122000, 311838, 0, 0
123000, 302521, 0, 0
124000, 307770, 0, 0
125000, 340975, 0, 0
126000, 321411, 0, 0
127000, 304335, 0, 0
128000, 300540, 0, 0
129000, 315484, 0, 0
130000, 315282, 0, 0
131000, 311160, 0, 0
132000, 302855, 0, 0
133000, 414455, 0, 0
134000, 510990, 0, 0
135000, 303908, 0, 0
136000, 327382, 0, 0
137000, 303731, 0, 0
138000, 320952, 0, 0
139000, 316010, 0, 0
140000, 328981, 0, 0
141000, 308354, 0, 0
142000, 307964, 0, 0
143000, 304328, 0, 0
144000, 308980, 0, 0
145000, 281972, 0, 0
146000, 349318, 0, 0
147000, 356728, 0, 0
148000, 358119, 0, 0
149000, 360006, 0, 0
150000, 362283, 0, 0
151000, 344351, 0, 0
152000, 344949, 0, 0
153000, 353853, 0, 0
154000, 342865, 0, 0
155000, 352711, 0, 0
156000, 346121, 0, 0
157000, 353535, 0, 0
158000, 351754, 0, 0
159000, 356345, 0, 0
160000, 356661, 0, 0
161000, 362464, 0, 0
162000, 342189, 0, 0
163000, 363802, 0, 0
164000, 348565, 0, 0
165000, 354995, 0, 0
166000, 353362, 0, 0
167000, 360184, 0, 0
168000, 370249, 0, 0
169000, 344283, 0, 0
170000, 367298, 0, 0
171000, 365135, 0, 0
172000, 348595, 0, 0
173000, 358254, 0, 0
174000, 362446, 0, 0
175000, 346793, 0, 0
176000, 363065, 0, 0
177000, 345944, 0, 0
178000, 350400, 0, 0
179000, 352133, 0, 0
180000, 347649, 0, 0
181000, 342503, 0, 0
182000, 334864, 0, 0
183000, 363573, 0, 0
184000, 349503, 0, 0
185000, 372504, 0, 0
186000, 345429, 0, 0
187000, 365639, 0, 0
188000, 348300, 0, 0
189000, 359231, 0, 0
190000, 343867, 0, 0
191000, 366886, 0, 0
192000, 352260, 0, 0
193000, 338242, 0, 0
194000, 351984, 0, 0
195000, 359089, 0, 0
196000, 351651, 0, 0
197000, 348649, 0, 0
198000, 348866, 0, 0
199000, 348174, 0, 0
200000, 334713, 0, 0
201000, 356918, 0, 0
202000, 357163, 0, 0
203000, 357733, 0, 0
204000, 363589, 0, 0
205000, 341709, 0, 0
206000, 361118, 0, 0
207000, 346466, 0, 0
208000, 362614, 0, 0
209000, 352061, 0, 0
210000, 337171, 0, 0
211000, 354794, 0, 0
212000, 354963, 0, 0
213000, 356325, 0, 0
214000, 368279, 0, 0
215000, 355285, 0, 0
216000, 360753, 0, 0
217000, 361025, 0, 0
218000, 342480, 0, 0
219000, 327566, 0, 0
220000, 361299, 0, 0
221000, 534432, 0, 0
222000, 344382, 0, 0
223001, 353379, 0, 0
224000, 338635, 0, 0
225000, 346759, 0, 0
226000, 343490, 0, 0
227000, 342072, 0, 0
228000, 359660, 0, 0
229000, 368915, 0, 0
230000, 352442, 0, 0
231000, 269679, 0, 0
232000, 271413, 0, 0
233000, 272903, 0, 0
234000, 272411, 0, 0
235000, 273119, 0, 0
236000, 267562, 0, 0
237000, 275208, 0, 0
238000, 268282, 0, 0
239000, 267464, 0, 0
240000, 274345, 0, 0
241000, 273494, 0, 0
242000, 266253, 0, 0
243000, 268503, 0, 0
244000, 302717, 0, 0
245000, 289341, 0, 0
246000, 275557, 0, 0
247000, 270022, 0, 0
248000, 281358, 0, 0
249000, 284454, 0, 0
250000, 279654, 0, 0
251000, 286584, 0, 0
252000, 278565, 0, 0
253000, 277898, 0, 0
254000, 284206, 0, 0
255000, 279666, 0, 0
256000, 275815, 0, 0
257000, 277957, 0, 0
258000, 275548, 0, 0
259000, 282909, 0, 0
260000, 403745, 0, 0
261000, 307395, 0, 0
262000, 274214, 0, 0
263000, 279003, 0, 0
264000, 290053, 0, 0
265000, 287494, 0, 0
266000, 280945, 0, 0
267000, 403562, 0, 0
268000, 297504, 0, 0
269000, 281453, 0, 0
270000, 286655, 0, 0
271000, 282885, 0, 0
272000, 283374, 0, 0
