1000, 762676, 0, 0
2000, 1220238, 0, 0
3000, 1454853, 0, 0
4001, 1415143, 0, 0
5000, 1326317, 0, 0
6000, 1331366, 0, 0
7000, 1603215, 0, 0
8000, 2341466, 0, 0
9000, 687790, 0, 0
10000, 615204, 0, 0
11000, 613236, 0, 0
12000, 610138, 0, 0
13001, 606068, 0, 0
14000, 612269, 0, 0
15000, 597348, 0, 0
16000, 554350, 0, 0
17000, 519231, 0, 0
18000, 549555, 0, 0
19000, 589440, 0, 0
20000, 545609, 0, 0
21000, 525753, 0, 0
22000, 514905, 0, 0
23000, 535757, 0, 0
24000, 565992, 0, 0
25000, 550556, 0, 0
26000, 543245, 0, 0
27000, 558105, 0, 0
28000, 528755, 0, 0
29000, 533222, 0, 0
30000, 526617, 0, 0
31000, 552265, 0, 0
32000, 581745, 0, 0
33000, 566216, 0, 0
34000, 536750, 0, 0
35000, 550749, 0, 0
36000, 555506, 0, 0
37000, 560533, 0, 0
38000, 562448, 0, 0
39000, 502889, 0, 0
40001, 808976, 0, 0
41004, 827621, 0, 0
42000, 706013, 0, 0
43000, 521465, 0, 0
44000, 555170, 0, 0
45000, 545100, 0, 0
46000, 536396, 0, 0
47000, 586833, 0, 0
48000, 513415, 0, 0
49000, 538149, 0, 0
50000, 539496, 0, 0
51000, 532938, 0, 0
52001, 513462, 0, 0
53000, 545436, 0, 0
54000, 529879, 0, 0
55000, 544998, 0, 0
56000, 525574, 0, 0
57000, 542655, 0, 0
58000, 544269, 0, 0
59000, 546371, 0, 0
60000, 536436, 0, 0
61000, 557735, 0, 0
62000, 539008, 0, 0
63000, 548327, 0, 0
64000, 581426, 0, 0
65000, 573227, 0, 0
66000, 547716, 0, 0
67000, 525021, 0, 0
68000, 545604, 0, 0
69000, 569899, 0, 0
70000, 539047, 0, 0
71000, 571194, 0, 0
72000, 540065, 0, 0
73000, 531246, 0, 0
74000, 511825, 0, 0
75001, 499405, 0, 0
76000, 573299, 0, 0
77000, 954767, 0, 0
78000, 478676, 0, 0
79000, 479172, 0, 0
80000, 499026, 0, 0
81000, 501459, 0, 0
82000, 485805, 0, 0
83000, 483772, 0, 0
84000, 489074, 0, 0
85000, 505105, 0, 0
86000, 500879, 0, 0
87000, 494994, 0, 0
88000, 491725, 0, 0
89001, 498061, 0, 0
90000, 829973, 0, 0
91001, 734711, 0, 0
92004, 898926, 0, 0
93000, 535026, 0, 0
94000, 490359, 0, 0
95000, 571521, 0, 0
96000, 516665, 0, 0
97000, 517875, 0, 0
98000, 532456, 0, 0
99000, 512060, 0, 0
100000, 494762, 0, 0
101000, 535691, 0, 0
102000, 501207, 0, 0
103001, 527119, 0, 0
104000, 547437, 0, 0
105000, 486051, 0, 0
106000, 494924, 0, 0
107000, 485479, 0, 0
108000, 493344, 0, 0
109000, 498504, 0, 0
110000, 510947, 0, 0
111000, 501274, 0, 0
112000, 474442, 0, 0
113000, 488524, 0, 0
114000, 487542, 0, 0
115000, 503568, 0, 0
116000, 523141, 0, 0
117000, 496802, 0, 0
118000, 482338, 0, 0
119000, 485172, 0, 0
120000, 478925, 0, 0
121000, 481518, 0, 0
122000, 481580, 0, 0
123000, 477695, 0, 0
124000, 479492, 0, 0
125000, 484371, 0, 0
126000, 493544, 0, 0
127000, 480594, 0, 0
128000, 557272, 0, 0
129000, 506184, 0, 0
130000, 537855, 0, 0
131000, 690968, 0, 0
132000, 471652, 0, 0
133000, 636399, 0, 0
134000, 840906, 0, 0
135000, 487525, 0, 0
136000, 517037, 0, 0
137000, 512714, 0, 0
138000, 501691, 0, 0
139000, 508099, 0, 0
140000, 488302, 0, 0
141000, 496445, 0, 0
142000, 496527, 0, 0
143001, 494633, 0, 0
144000, 504976, 0, 0
145001, 800118, 0, 0
146000, 800724, 0, 0
147000, 790248, 0, 0
148001, 791548, 0, 0
149001, 778008, 0, 0
150000, 778183, 0, 0
151000, 790763, 0, 0
152000, 798468, 0, 0
153000, 787087, 0, 0
154000, 792879, 0, 0
