1000, 315521, 0, 0
2000, 422536, 0, 0
3000, 490431, 0, 0
4000, 460920, 0, 0
5000, 444844, 0, 0
6000, 449144, 0, 0
7000, 534966, 0, 0
8000, 886889, 0, 0
9000, 262529, 0, 0
10000, 233815, 0, 0
11000, 230290, 0, 0
12000, 229419, 0, 0
13000, 223609, 0, 0
14000, 232499, 0, 0
15000, 224269, 0, 0
16000, 229121, 0, 0
17000, 229754, 0, 0
18000, 225794, 0, 0
19000, 234510, 0, 0
20000, 229709, 0, 0
21000, 229941, 0, 0
22000, 227874, 0, 0
23000, 239816, 0, 0
24000, 226696, 0, 0
25000, 233170, 0, 0
26000, 227817, 0, 0
27000, 231664, 0, 0
28000, 232713, 0, 0
29000, 222728, 0, 0
30000, 226775, 0, 0
31000, 225077, 0, 0
32000, 222097, 0, 0
33000, 226388, 0, 0
34000, 225622, 0, 0
35000, 223490, 0, 0
36000, 230937, 0, 0
37000, 229082, 0, 0
38000, 227228, 0, 0
39000, 230019, 0, 0
40000, 243300, 0, 0
41000, 240551, 0, 0
42000, 227131, 0, 0
43000, 229189, 0, 0
44000, 223922, 0, 0
45000, 225045, 0, 0
46000, 225839, 0, 0
47000, 221224, 0, 0
48000, 235582, 0, 0
49000, 230012, 0, 0
50000, 227356, 0, 0
51000, 223864, 0, 0
52000, 231283, 0, 0
53003, 344525, 0, 0
54000, 293647, 0, 0
55000, 229184, 0, 0
56000, 229415, 0, 0
57000, 229486, 0, 0
58000, 227252, 0, 0
59000, 229865, 0, 0
60000, 228194, 0, 0
61000, 228022, 0, 0
62000, 219156, 0, 0
63000, 226665, 0, 0
64000, 231190, 0, 0
65000, 228024, 0, 0
66000, 220583, 0, 0
67000, 223511, 0, 0
68000, 224238, 0, 0
69000, 224237, 0, 0
70000, 226492, 0, 0
71000, 281889, 0, 0
72000, 296938, 0, 0
73000, 284737, 0, 0
74000, 276667, 0, 0
75000, 295790, 0, 0
76000, 297569, 0, 0
77000, 284094, 0, 0
78000, 304902, 0, 0
79000, 298386, 0, 0
80000, 315653, 0, 0
81000, 288995, 0, 0
82000, 302095, 0, 0
83000, 283800, 0, 0
84000, 308516, 0, 0
85000, 285503, 0, 0
86000, 280968, 0, 0
87000, 284357, 0, 0
88000, 285697, 0, 0
89000, 280840, 0, 0
90000, 292839, 0, 0
91000, 295742, 0, 0
92000, 314420, 0, 0
93000, 290556, 0, 0
94000, 297365, 0, 0
95000, 287689, 0, 0
96000, 296901, 0, 0
97000, 283019, 0, 0
98000, 297304, 0, 0
99000, 285314, 0, 0
100000, 288302, 0, 0
101000, 280316, 0, 0
102000, 286324, 0, 0
103000, 303723, 0, 0
104000, 288098, 0, 0
105000, 287238, 0, 0
106000, 283714, 0, 0
107000, 299244, 0, 0
108000, 294732, 0, 0
