1013, 549364651, 0, 0
2077, 560370711, 0, 0
3034, 538339987, 0, 0
4029, 496708594, 0, 0
5060, 510849953, 0, 0
6034, 510635593, 0, 0
7033, 511501321, 0, 0
8046, 507588828, 0, 0
9016, 517835053, 0, 0
10046, 515127913, 0, 0
11055, 518346744, 0, 0
12027, 513996990, 0, 0
13001, 511303558, 0, 0
14010, 504172350, 0, 0
15023, 524585189, 0, 0
16023, 506181811, 0, 0
17038, 502406259, 0, 0
18059, 500918609, 0, 0
19001, 492106941, 0, 0
20022, 454979965, 0, 0
21011, 513434709, 0, 0
22009, 499048046, 0, 0
23055, 509784110, 0, 0
24047, 538283893, 0, 0
25076, 520302405, 0, 0
26047, 510139903, 0, 0
27049, 508708831, 0, 0
28062, 501671904, 0, 0
29050, 493174490, 0, 0
30005, 497942536, 0, 0
31016, 502896942, 0, 0
32020, 499378014, 0, 0
33048, 502643453, 0, 0
34024, 520894403, 0, 0
35050, 503547521, 0, 0
36059, 487482735, 0, 0
37020, 511890106, 0, 0
38053, 526138746, 0, 0
39001, 490683797, 0, 0
40035, 514281472, 0, 0
41033, 490137122, 0, 0
42045, 522448975, 0, 0
43042, 507143680, 0, 0
44057, 492349870, 0, 0
45011, 441935011, 0, 0
46015, 491283476, 0, 0
47054, 508756056, 0, 0
48063, 492067727, 0, 0
49025, 501866921, 0, 0
50072, 506725134, 0, 0
51009, 507313785, 0, 0
52033, 506597191, 0, 0
53022, 441561829, 0, 0
54028, 491329149, 0, 0
55006, 485449203, 0, 0
56008, 483898570, 0, 0
57042, 501498538, 0, 0
58057, 491124117, 0, 0
59035, 515022534, 0, 0
60044, 493578174, 0, 0
61061, 496992853, 0, 0
62028, 516517110, 0, 0
63033, 517156263, 0, 0
64060, 505092229, 0, 0
65051, 479966072, 0, 0
66023, 498317333, 0, 0
67036, 509486790, 0, 0
68060, 514703088, 0, 0
69053, 488731500, 0, 0
70020, 496122823, 0, 0
71049, 493278722, 0, 0
72054, 504745868, 0, 0
73042, 487197580, 0, 0
74052, 515256757, 0, 0
75012, 511773121, 0, 0
76044, 498426710, 0, 0
77049, 501915980, 0, 0
78061, 513009975, 0, 0
79065, 508620827, 0, 0
80002, 499870554, 0, 0
81020, 489589280, 0, 0
82051, 493817411, 0, 0
83048, 466913349, 0, 0
84040, 480215981, 0, 0
85062, 504593528, 0, 0
86038, 505136705, 0, 0
87018, 496406090, 0, 0
88039, 493365590, 0, 0
89014, 504706227, 0, 0
90070, 491176714, 0, 0
91048, 511834147, 0, 0
92056, 496013424, 0, 0
93060, 490133297, 0, 0
94014, 460366842, 0, 0
95029, 494134151, 0, 0
96021, 482519795, 0, 0
97034, 485143282, 0, 0
98003, 495908177, 0, 0
99064, 499273677, 0, 0
100000, 508302545, 0, 0
101040, 491030027, 0, 0
102052, 468587648, 0, 0
103019, 465192734, 0, 0
104025, 501813449, 0, 0
105058, 510385631, 0, 0
106015, 495285996, 0, 0
107054, 502602952, 0, 0
108010, 499955865, 0, 0
109042, 506771059, 0, 0
110019, 491819004, 0, 0
111045, 487229302, 0, 0
112050, 491927780, 0, 0
113018, 478810682, 0, 0
114025, 488543151, 0, 0
115043, 482939191, 0, 0
116012, 496511088, 0, 0
117026, 488649507, 0, 0
118001, 509913614, 0, 0
119050, 497302199, 0, 0
120003, 482792627, 0, 0
121046, 462760900, 0, 0
122019, 504779319, 0, 0
123002, 503337199, 0, 0
124029, 501506955, 0, 0
125031, 462640961, 0, 0
126015, 488937327, 0, 0
127056, 465048417, 0, 0
128017, 482359844, 0, 0
129012, 478252963, 0, 0
130069, 510250581, 0, 0
131038, 508934210, 0, 0
132063, 467738225, 0, 0
133026, 443881881, 0, 0
134022, 477643586, 0, 0
135030, 475540766, 0, 0
136025, 499276260, 0, 0
137055, 491752897, 0, 0
138011, 472348049, 0, 0
139059, 497824348, 0, 0
140046, 492690765, 0, 0
141008, 479284292, 0, 0
142051, 473937404, 0, 0
143025, 458955946, 0, 0
144003, 491742978, 0, 0
145058, 495519885, 0, 0
146058, 485729146, 0, 0
147002, 472690703, 0, 0
148028, 493982360, 0, 0
149030, 480533783, 0, 0
150058, 466578987, 0, 0
151020, 493055644, 0, 0
152057, 502087667, 0, 0
153004, 466770920, 0, 0
154051, 478799305, 0, 0
155043, 466292899, 0, 0
156016, 503714358, 0, 0
157018, 460037558, 0, 0
158065, 503567871, 0, 0
159011, 506112372, 0, 0
160034, 480567157, 0, 0
161063, 470306384, 0, 0
162045, 481495660, 0, 0
163028, 460388404, 0, 0
164017, 452390982, 0, 0
165037, 469502470, 0, 0
166005, 470024079, 0, 0
167030, 449010685, 0, 0
168032, 453742101, 0, 0
169022, 437982286, 0, 0
170019, 451800418, 0, 0
171053, 461468471, 0, 0
172057, 476252776, 0, 0
173016, 465458091, 0, 0
174042, 483922408, 0, 0
175013, 469729623, 0, 0
176058, 474164030, 0, 0
177014, 483253162, 0, 0
178018, 452498945, 0, 0
179044, 490881117, 0, 0
180041, 462850165, 0, 0
181004, 471018469, 0, 0
182040, 479338006, 0, 0
183058, 464206968, 0, 0
184027, 471020224, 0, 0
185013, 488408380, 0, 0
186015, 493220841, 0, 0
187015, 461512349, 0, 0
188026, 449202767, 0, 0
189039, 440899246, 0, 0
190011, 451574055, 0, 0
191034, 447404629, 0, 0
192053, 466304880, 0, 0
193013, 451353900, 0, 0
194046, 463120142, 0, 0
195016, 492599096, 0, 0
196007, 469364997, 0, 0
197019, 477097053, 0, 0
198051, 461480748, 0, 0
199013, 459568612, 0, 0
200005, 477457374, 0, 0
201016, 487663009, 0, 0
202047, 452135013, 0, 0
203007, 453280222, 0, 0
204037, 465879422, 0, 0
205023, 474411355, 0, 0
206029, 451849655, 0, 0
207037, 461223104, 0, 0
208056, 459084619, 0, 0
209040, 469330279, 0, 0
210042, 452485843, 0, 0
211071, 453443360, 0, 0
212026, 468847922, 0, 0
213057, 455841711, 0, 0
214000, 475533598, 0, 0
215056, 422688975, 0, 0
216002, 471136264, 0, 0
217022, 459750634, 0, 0
218044, 472370795, 0, 0
219039, 443229070, 0, 0
220042, 439444005, 0, 0
221043, 411420383, 0, 0
222015, 437356744, 0, 0
223013, 485286809, 0, 0
224045, 441758590, 0, 0
225024, 441051423, 0, 0
226029, 497261478, 0, 0
227009, 495800078, 0, 0
228045, 475791238, 0, 0
229049, 448933763, 0, 0
230063, 438336700, 0, 0
231011, 475060663, 0, 0
232055, 473053023, 0, 0
233019, 455169725, 0, 0
234014, 469635726, 0, 0
235005, 500351612, 0, 0
236059, 431480199, 0, 0
237040, 455678813, 0, 0
238034, 468869287, 0, 0
239064, 472693996, 0, 0
240055, 458729342, 0, 0
241005, 444480246, 0, 0
242039, 464858811, 0, 0
243044, 471615361, 0, 0
244041, 453511931, 0, 0
245049, 471371908, 0, 0
246020, 438141887, 0, 0
247031, 436952474, 0, 0
248041, 478241038, 0, 0
249027, 465281290, 0, 0
250011, 433936987, 0, 0
251019, 434252801, 0, 0
252033, 448721520, 0, 0
253038, 426330601, 0, 0
254031, 409290566, 0, 0
255039, 467175148, 0, 0
256036, 435191614, 0, 0
257003, 451401202, 0, 0
258018, 454930157, 0, 0
259047, 423476204, 0, 0
260013, 466641058, 0, 0
261028, 428157639, 0, 0
262024, 425530390, 0, 0
263035, 472185038, 0, 0
264045, 427501696, 0, 0
265018, 417667867, 0, 0
266033, 436073994, 0, 0
267010, 450212626, 0, 0
268009, 450582982, 0, 0
269048, 484510890, 0, 0
270017, 438674716, 0, 0
271027, 477331128, 0, 0
272035, 444475838, 0, 0
273045, 412252311, 0, 0
274032, 436799392, 0, 0
275047, 447565770, 0, 0
276004, 435048044, 0, 0
277000, 437952141, 0, 0
278043, 453308638, 0, 0
279035, 431227660, 0, 0
280043, 452883089, 0, 0
281047, 465323381, 0, 0
282034, 445076000, 0, 0
283057, 453653969, 0, 0
284055, 449749262, 0, 0
285050, 432168309, 0, 0
286043, 432431606, 0, 0
287029, 437317002, 0, 0
288040, 453592445, 0, 0
289010, 436982868, 0, 0
290025, 429980671, 0, 0
291034, 441085123, 0, 0
292004, 418782630, 0, 0
293006, 454146652, 0, 0
294050, 410296147, 0, 0
295001, 432829522, 0, 0
296000, 438560444, 0, 0
297045, 454352119, 0, 0
298013, 449268662, 0, 0
299033, 441924882, 0, 0
300051, 423584554, 0, 0
301058, 435765751, 0, 0
302047, 434206004, 0, 0
303009, 445354422, 0, 0
304046, 462658296, 0, 0
305031, 425100695, 0, 0
306013, 439554157, 0, 0
307060, 437926648, 0, 0
308004, 453142784, 0, 0
309012, 450255318, 0, 0
310040, 503753526, 0, 0
311060, 442603676, 0, 0
312024, 459007161, 0, 0
313057, 440935101, 0, 0
314080, 439048005, 0, 0
315011, 483375077, 0, 0
316030, 456994907, 0, 0
317001, 436064870, 0, 0
318014, 454793154, 0, 0
319024, 436517871, 0, 0
320036, 445752390, 0, 0
321063, 450570266, 0, 0
322046, 410902132, 0, 0
323054, 433484524, 0, 0
324005, 442549421, 0, 0
325042, 417223055, 0, 0
326006, 436152613, 0, 0
327049, 465913819, 0, 0
328013, 425288419, 0, 0
329041, 440778788, 0, 0
330040, 437530724, 0, 0
331048, 431790045, 0, 0
332057, 439991974, 0, 0
333044, 467356613, 0, 0
334063, 425351239, 0, 0
335051, 453717286, 0, 0
336008, 441830916, 0, 0
337034, 423124582, 0, 0
338038, 428142188, 0, 0
339053, 426300659, 0, 0
340011, 430761357, 0, 0
341048, 405225132, 0, 0
342018, 421404559, 0, 0
343026, 424832876, 0, 0
344067, 402662371, 0, 0
345015, 419784843, 0, 0
346050, 435809497, 0, 0
347049, 427592592, 0, 0
348026, 460033405, 0, 0
349003, 425130309, 0, 0
350017, 415917535, 0, 0
351058, 399535662, 0, 0
352002, 464354873, 0, 0
353014, 417485247, 0, 0
354004, 443100476, 0, 0
355050, 442225954, 0, 0
356025, 441566460, 0, 0
357029, 428748749, 0, 0
358064, 446065624, 0, 0
359046, 410639005, 0, 0
360036, 420391823, 0, 0
361008, 408718630, 0, 0
362059, 422399800, 0, 0
363038, 428202517, 0, 0
364020, 435105823, 0, 0
365006, 404007783, 0, 0
366041, 418268380, 0, 0
