1000, 23360, 0, 0
1999, 118326, 0, 0
2999, 145481, 0, 0
3999, 120692, 0, 0
5000, 117012, 0, 0
6000, 140752, 0, 0
6999, 141621, 0, 0
7999, 153633, 0, 0
8999, 2130, 0, 0
9999, 1421, 0, 0
10999, 1425, 0, 0
11999, 1373, 0, 0
13000, 1508, 0, 0
14000, 1356, 0, 0
15000, 1496, 0, 0
16000, 1520, 0, 0
16999, 1389, 0, 0
17999, 1513, 0, 0
18999, 1705, 0, 0
19999, 1621, 0, 0
20999, 1789, 0, 0
22000, 1668, 0, 0
23000, 1444, 0, 0
24000, 1472, 0, 0
25000, 1392, 0, 0
25999, 1625, 0, 0
27000, 1608, 0, 0
27999, 1725, 0, 0
28999, 1409, 0, 0
29999, 1545, 0, 0
30999, 1573, 0, 0
32000, 1536, 0, 0
33000, 1520, 0, 0
34000, 1448, 0, 0
34999, 1701, 0, 0
36000, 1488, 0, 0
36999, 1485, 0, 0
37999, 1689, 0, 0
38999, 1577, 0, 0
39999, 1461, 0, 0
41000, 1612, 0, 0
42000, 1744, 0, 0
43000, 1616, 0, 0
44000, 1552, 0, 0
45000, 1496, 0, 0
45999, 1849, 0, 0
46999, 1717, 0, 0
47999, 1541, 0, 0
48999, 1509, 0, 0
50000, 1752, 0, 0
51000, 1824, 0, 0
52000, 1616, 0, 0
53000, 1684, 0, 0
54000, 1584, 0, 0
54999, 1265, 0, 0
55999, 1429, 0, 0
56999, 1829, 0, 0
57999, 1573, 0, 0
58999, 1493, 0, 0
60000, 1548, 0, 0
61000, 1620, 0, 0
61999, 1517, 0, 0
63000, 1808, 0, 0
63999, 1645, 0, 0
64999, 1717, 0, 0
65999, 1893, 0, 0
66999, 1649, 0, 0
67999, 1725, 0, 0
69000, 1912, 0, 0
70000, 1456, 0, 0
71000, 1848, 0, 0
71999, 1793, 0, 0
73000, 1624, 0, 0
73999, 1701, 0, 0
74999, 1897, 0, 0
75999, 1649, 0, 0
76999, 1721, 0, 0
78000, 1748, 0, 0
79000, 1628, 0, 0
80000, 1404, 0, 0
81000, 1760, 0, 0
81999, 1717, 0, 0
82999, 1693, 0, 0
83999, 1765, 0, 0
84999, 1433, 0, 0
85999, 2042, 0, 0
86999, 1761, 0, 0
88000, 1932, 0, 0
89000, 1612, 0, 0
90000, 1512, 0, 0
90999, 1565, 0, 0
91999, 1689, 0, 0
92999, 1725, 0, 0
93999, 1797, 0, 0
94999, 1717, 0, 0
96000, 1812, 0, 0
97000, 1648, 0, 0
98000, 2072, 0, 0
98999, 1673, 0, 0
99999, 1613, 0, 0
100999, 1685, 0, 0
