1069, 559459060, 0, 0
2028, 529526167, 0, 0
3024, 540989116, 0, 0
4026, 494758442, 0, 0
5025, 489496591, 0, 0
6036, 489355334, 0, 0
7029, 489391717, 0, 0
8025, 495077157, 0, 0
9024, 512067243, 0, 0
10029, 513451964, 0, 0
11002, 519224121, 0, 0
12005, 526250715, 0, 0
13051, 514584036, 0, 0
14001, 491466385, 0, 0
15055, 518098923, 0, 0
16034, 511505536, 0, 0
17019, 499044585, 0, 0
18025, 508700651, 0, 0
19023, 486927180, 0, 0
20054, 491567801, 0, 0
21050, 485007470, 0, 0
22054, 478180380, 0, 0
23004, 505663318, 0, 0
24022, 514486151, 0, 0
25014, 501442900, 0, 0
26022, 487671860, 0, 0
27057, 508615209, 0, 0
28042, 489586350, 0, 0
29006, 485245011, 0, 0
30001, 482542972, 0, 0
31041, 497803263, 0, 0
32057, 499389759, 0, 0
33010, 498939299, 0, 0
34037, 499147675, 0, 0
35035, 483749452, 0, 0
36053, 490009278, 0, 0
37060, 434114911, 0, 0
38041, 498981104, 0, 0
39006, 496778261, 0, 0
40024, 499699523, 0, 0
41040, 493017317, 0, 0
42031, 513623125, 0, 0
43015, 459472967, 0, 0
44003, 473871292, 0, 0
45011, 479539053, 0, 0
46056, 479296988, 0, 0
47010, 504269564, 0, 0
48003, 460503586, 0, 0
49010, 485788558, 0, 0
50035, 487803815, 0, 0
51058, 487728132, 0, 0
52006, 486821666, 0, 0
53009, 493083024, 0, 0
54021, 492875300, 0, 0
55047, 488724958, 0, 0
56052, 461558787, 0, 0
57011, 518499658, 0, 0
58042, 507665171, 0, 0
59031, 515041376, 0, 0
60041, 504190408, 0, 0
61002, 470757771, 0, 0
62011, 519858533, 0, 0
63054, 493698682, 0, 0
64017, 472321531, 0, 0
65013, 501213168, 0, 0
66023, 482370550, 0, 0
67018, 486597902, 0, 0
68039, 497740685, 0, 0
69023, 492739691, 0, 0
70046, 496386245, 0, 0
71021, 496423706, 0, 0
72034, 489215050, 0, 0
73023, 511878915, 0, 0
74026, 489127081, 0, 0
75042, 492582190, 0, 0
76059, 480575309, 0, 0
77057, 496453533, 0, 0
78028, 460047934, 0, 0
79029, 462984827, 0, 0
80003, 491759809, 0, 0
81046, 520404493, 0, 0
82035, 490119627, 0, 0
83030, 492548024, 0, 0
84011, 503381777, 0, 0
85016, 496159933, 0, 0
86027, 479504736, 0, 0
87045, 485279658, 0, 0
88036, 455213783, 0, 0
89063, 460921836, 0, 0
90031, 474680772, 0, 0
91070, 471309095, 0, 0
92022, 510772384, 0, 0
93058, 460906933, 0, 0
94005, 459412086, 0, 0
95053, 472990496, 0, 0
96015, 454447925, 0, 0
97005, 480699311, 0, 0
98008, 459349585, 0, 0
99029, 472126311, 0, 0
100027, 505418738, 0, 0
101054, 493158211, 0, 0
102018, 482392302, 0, 0
103049, 484445438, 0, 0
104054, 476318194, 0, 0
105033, 442175666, 0, 0
106043, 488397741, 0, 0
107064, 468849915, 0, 0
108015, 475534307, 0, 0
109013, 466418627, 0, 0
110020, 464715606, 0, 0
111028, 504777902, 0, 0
112003, 491141117, 0, 0
113016, 478503300, 0, 0
114055, 476535289, 0, 0
115023, 455726202, 0, 0
116024, 468599655, 0, 0
117044, 466197416, 0, 0
118008, 467229829, 0, 0
119010, 468170452, 0, 0
120050, 467782851, 0, 0
121038, 450139988, 0, 0
122037, 460547587, 0, 0
123021, 494674543, 0, 0
124062, 480539264, 0, 0
125007, 469270821, 0, 0
126047, 491894991, 0, 0
127026, 513193960, 0, 0
128028, 462893982, 0, 0
129014, 464255511, 0, 0
130008, 459824810, 0, 0
131005, 451758908, 0, 0
132044, 484853457, 0, 0
133044, 465139551, 0, 0
134003, 489167312, 0, 0
135061, 468362121, 0, 0
136025, 508459141, 0, 0
137068, 503993885, 0, 0
138040, 473426744, 0, 0
139059, 477907576, 0, 0
140051, 477127911, 0, 0
141059, 473057442, 0, 0
142005, 449282623, 0, 0
143011, 467929107, 0, 0
144029, 480178931, 0, 0
145015, 492580221, 0, 0
146028, 462735421, 0, 0
147040, 510577499, 0, 0
148045, 470201686, 0, 0
149028, 469007711, 0, 0
150024, 461682716, 0, 0
151011, 459306461, 0, 0
152041, 408108700, 0, 0
153055, 471547056, 0, 0
154035, 453293238, 0, 0
155048, 469704319, 0, 0
156050, 486081952, 0, 0
157002, 473046924, 0, 0
158045, 548678404, 0, 0
159049, 458173460, 0, 0
160059, 465309140, 0, 0
161042, 503505834, 0, 0
162048, 456757809, 0, 0
163022, 459759093, 0, 0
164050, 470619723, 0, 0
165022, 454345663, 0, 0
166036, 455815053, 0, 0
167039, 456627891, 0, 0
168057, 451615840, 0, 0
169026, 478016029, 0, 0
170059, 468865026, 0, 0
171020, 474555459, 0, 0
172005, 447621071, 0, 0
173016, 450610722, 0, 0
174045, 463009601, 0, 0
175067, 488362730, 0, 0
176056, 445464421, 0, 0
177057, 441610942, 0, 0
178052, 453842264, 0, 0
179005, 463457320, 0, 0
180017, 454980579, 0, 0
181031, 433425075, 0, 0
182018, 450180082, 0, 0
183030, 452100778, 0, 0
184036, 474949743, 0, 0
185034, 437573125, 0, 0
186053, 444408754, 0, 0
187024, 459670614, 0, 0
188052, 463776291, 0, 0
189059, 440248910, 0, 0
190037, 466434399, 0, 0
191014, 439520122, 0, 0
192039, 464526173, 0, 0
193050, 460706993, 0, 0
194040, 478783886, 0, 0
195006, 472294666, 0, 0
196020, 460179911, 0, 0
197015, 437998754, 0, 0
198017, 450770221, 0, 0
199045, 470120175, 0, 0
200036, 446933900, 0, 0
201063, 453435495, 0, 0
202032, 472178251, 0, 0
203008, 480895388, 0, 0
204008, 455531714, 0, 0
205045, 441660428, 0, 0
206023, 445375582, 0, 0
207001, 441783642, 0, 0
208004, 412815379, 0, 0
209045, 483371311, 0, 0
210026, 455072104, 0, 0
211056, 466970929, 0, 0
212029, 452377502, 0, 0
213047, 463438665, 0, 0
214015, 463010885, 0, 0
215026, 485200183, 0, 0
216026, 444494040, 0, 0
217039, 432792663, 0, 0
218027, 425943059, 0, 0
219065, 441856456, 0, 0
220049, 466130937, 0, 0
221041, 525494539, 0, 0
222021, 440834003, 0, 0
223041, 458058918, 0, 0
224039, 458267076, 0, 0
225046, 462188691, 0, 0
226011, 415896149, 0, 0
227020, 448456651, 0, 0
228043, 465895287, 0, 0
229042, 467591304, 0, 0
230010, 472160286, 0, 0
231043, 447212390, 0, 0
232011, 458232086, 0, 0
233002, 448590794, 0, 0
234085, 436585014, 0, 0
235048, 482611148, 0, 0
236071, 441254230, 0, 0
237005, 444218925, 0, 0
238018, 443533308, 0, 0
239039, 460934078, 0, 0
240050, 445016374, 0, 0
241009, 447205318, 0, 0
242061, 442658911, 0, 0
243010, 450620194, 0, 0
244069, 462575381, 0, 0
245005, 464307982, 0, 0
246046, 471658279, 0, 0
247056, 438601370, 0, 0
248031, 422408705, 0, 0
249054, 457543962, 0, 0
250037, 463078197, 0, 0
251062, 445824001, 0, 0
252019, 437307307, 0, 0
253035, 460796835, 0, 0
254044, 426223057, 0, 0
255023, 459617760, 0, 0
256029, 476811490, 0, 0
257009, 435116423, 0, 0
258050, 431804582, 0, 0
259036, 437444903, 0, 0
260046, 467162252, 0, 0
261043, 437712315, 0, 0
262009, 439764728, 0, 0
263018, 428762983, 0, 0
264040, 439029140, 0, 0
265056, 391585546, 0, 0
266030, 455770124, 0, 0
267028, 428598362, 0, 0
268044, 421366644, 0, 0
269005, 445402094, 0, 0
270011, 444746375, 0, 0
271010, 433674211, 0, 0
272010, 399960786, 0, 0
273007, 428081405, 0, 0
274012, 442308264, 0, 0
275052, 435328963, 0, 0
276029, 466051794, 0, 0
277033, 437927719, 0, 0
278015, 450619444, 0, 0
279023, 425198768, 0, 0
280018, 416479312, 0, 0
281001, 420524775, 0, 0
282004, 441635620, 0, 0
283053, 418464069, 0, 0
284020, 456058287, 0, 0
285017, 442443327, 0, 0
286041, 428836028, 0, 0
287050, 431729570, 0, 0
288034, 416836313, 0, 0
289053, 446405820, 0, 0
290052, 431924644, 0, 0
291030, 426718410, 0, 0
292042, 437422173, 0, 0
293010, 422632343, 0, 0
294012, 409564930, 0, 0
295052, 431313006, 0, 0
296005, 429324487, 0, 0
297019, 444260085, 0, 0
298043, 433083592, 0, 0
299011, 436110965, 0, 0
300033, 423071252, 0, 0
301038, 437068508, 0, 0
302044, 428816389, 0, 0
303038, 441172879, 0, 0
304020, 455469203, 0, 0
305060, 455217758, 0, 0
306032, 436902892, 0, 0
307050, 431472592, 0, 0
308013, 434169233, 0, 0
309035, 458389858, 0, 0
310029, 428265388, 0, 0
311011, 449136925, 0, 0
312001, 442097657, 0, 0
313061, 402146946, 0, 0
314040, 415208351, 0, 0
315024, 440141254, 0, 0
316019, 418288715, 0, 0
317036, 437439004, 0, 0
318025, 427555691, 0, 0
319041, 423296855, 0, 0
320005, 417641827, 0, 0
321053, 434400911, 0, 0
322018, 420549018, 0, 0
323029, 417718676, 0, 0
324019, 400635604, 0, 0
325026, 406025738, 0, 0
326049, 405697171, 0, 0
327054, 404579209, 0, 0
328023, 439032195, 0, 0
329061, 429737824, 0, 0
330017, 432945835, 0, 0
331030, 446262707, 0, 0
332035, 415396051, 0, 0
333042, 416936430, 0, 0
334050, 408038101, 0, 0
335038, 417040738, 0, 0
336020, 409066664, 0, 0
337023, 401330233, 0, 0
338043, 413054697, 0, 0
339017, 417971329, 0, 0
340003, 439169410, 0, 0
341007, 435962490, 0, 0
342046, 405536350, 0, 0
343064, 429503933, 0, 0
344012, 393098001, 0, 0
345032, 416675496, 0, 0
346051, 422680696, 0, 0
347016, 424716526, 0, 0
348032, 418769119, 0, 0
349044, 403515202, 0, 0
350049, 418346963, 0, 0
351001, 422496248, 0, 0
352024, 416154696, 0, 0
353005, 432548947, 0, 0
354008, 421257403, 0, 0
355053, 412304731, 0, 0
356018, 430715276, 0, 0
357041, 412379566, 0, 0
358040, 427648858, 0, 0
359039, 399979689, 0, 0
360039, 392745511, 0, 0
361002, 396384584, 0, 0
362023, 398217589, 0, 0
363048, 417360293, 0, 0
364042, 424512765, 0, 0
365059, 354880535, 0, 0
366011, 437967459, 0, 0
367012, 387704500, 0, 0
368022, 410981736, 0, 0
369017, 411688994, 0, 0
370060, 393726585, 0, 0
371003, 415415983, 0, 0
372037, 431548590, 0, 0
373038, 394892597, 0, 0
374055, 395320412, 0, 0
375030, 397426743, 0, 0
376030, 427517795, 0, 0
377026, 377858539, 0, 0
378034, 421273480, 0, 0
379022, 394325521, 0, 0
380045, 413744880, 0, 0
381042, 419837460, 0, 0
382047, 403736580, 0, 0
383034, 437959152, 0, 0
384013, 428894989, 0, 0
385025, 403719288, 0, 0
386006, 440747773, 0, 0
387071, 402649521, 0, 0
388057, 421124601, 0, 0
389052, 397063526, 0, 0
390055, 408136032, 0, 0
391014, 402952596, 0, 0
392046, 400044731, 0, 0
393045, 410360550, 0, 0
394044, 378042264, 0, 0
395022, 441824354, 0, 0
396037, 409422279, 0, 0
397048, 421929573, 0, 0
398008, 411962727, 0, 0
399057, 415995136, 0, 0
400054, 398545136, 0, 0
401068, 397956488, 0, 0
402038, 414192860, 0, 0
403040, 408174749, 0, 0
404051, 384237340, 0, 0
405002, 410968636, 0, 0
406008, 397906239, 0, 0
407029, 401895866, 0, 0
408026, 412324897, 0, 0
409047, 387083244, 0, 0
410012, 416705354, 0, 0
411063, 408912397, 0, 0
412024, 437634629, 0, 0
413043, 416792131, 0, 0
414044, 408579067, 0, 0
415019, 393521894, 0, 0
416012, 376348033, 0, 0
417036, 388375000, 0, 0
418033, 402100582, 0, 0
419015, 405511280, 0, 0
420041, 399151443, 0, 0
421011, 392193507, 0, 0
422019, 396912963, 0, 0
423055, 395982042, 0, 0
424035, 379641403, 0, 0
425025, 424130868, 0, 0
426001, 392179395, 0, 0
427026, 404606431, 0, 0
428062, 387185182, 0, 0
429009, 390351787, 0, 0
430043, 415376978, 0, 0
431055, 366014290, 0, 0
432048, 399926211, 0, 0
433060, 419188494, 0, 0
434004, 397425709, 0, 0
435035, 392882876, 0, 0
436017, 398744169, 0, 0
437031, 384761978, 0, 0
438054, 390382893, 0, 0
439022, 404677945, 0, 0
440030, 393755257, 0, 0
441014, 412656010, 0, 0
442061, 391552500, 0, 0
443018, 409856064, 0, 0
444027, 359966449, 0, 0
445045, 380370005, 0, 0
446031, 384541705, 0, 0
447033, 382304136, 0, 0
448025, 365967629, 0, 0
449041, 375375313, 0, 0
450037, 386531025, 0, 0
451039, 399155882, 0, 0
452009, 388245594, 0, 0
453038, 370254374, 0, 0
454009, 372305216, 0, 0
455042, 385156323, 0, 0
456045, 406466142, 0, 0
457045, 383129280, 0, 0
458004, 392910498, 0, 0
459038, 391625403, 0, 0
460038, 371666004, 0, 0
461000, 369470777, 0, 0
462055, 353753576, 0, 0
463071, 360056197, 0, 0
464017, 371367297, 0, 0
465052, 389718233, 0, 0
466015, 375219598, 0, 0
467002, 359204968, 0, 0
468063, 400594445, 0, 0
469000, 421864901, 0, 0
