1029, 627044383, 0, 0
2057, 524766438, 0, 0
3053, 540581267, 0, 0
4056, 491564287, 0, 0
5000, 494418676, 0, 0
6008, 490632378, 0, 0
7000, 491788384, 0, 0
8055, 495977563, 0, 0
9010, 503615349, 0, 0
10011, 506114073, 0, 0
11050, 510956035, 0, 0
12050, 528606650, 0, 0
13035, 512943171, 0, 0
14052, 493482335, 0, 0
15039, 513216472, 0, 0
16019, 520786603, 0, 0
17004, 491912271, 0, 0
18008, 503960981, 0, 0
19011, 496646367, 0, 0
20002, 482629657, 0, 0
21004, 491040575, 0, 0
22007, 481321642, 0, 0
23020, 486768506, 0, 0
24037, 520721699, 0, 0
25030, 495820461, 0, 0
26037, 489965078, 0, 0
27008, 499312081, 0, 0
28002, 486995663, 0, 0
29019, 493189302, 0, 0
30019, 497675535, 0, 0
31059, 494542866, 0, 0
32076, 489419814, 0, 0
33027, 491789136, 0, 0
34051, 497798634, 0, 0
35055, 479232970, 0, 0
36006, 506072459, 0, 0
37007, 505333514, 0, 0
38057, 521180579, 0, 0
39021, 501352558, 0, 0
40041, 502660976, 0, 0
41057, 485503393, 0, 0
42048, 506809521, 0, 0
43029, 532503596, 0, 0
44021, 491345191, 0, 0
45026, 491436701, 0, 0
46011, 483875362, 0, 0
47026, 509991055, 0, 0
48049, 540607310, 0, 0
49056, 493908636, 0, 0
50020, 502634580, 0, 0
51041, 493989750, 0, 0
52055, 491942782, 0, 0
53053, 481106909, 0, 0
54004, 498565328, 0, 0
55032, 481951324, 0, 0
56037, 481207225, 0, 0
57060, 473037034, 0, 0
58027, 494474813, 0, 0
59017, 503363659, 0, 0
60025, 494038082, 0, 0
61054, 472230603, 0, 0
62060, 524547612, 0, 0
63035, 493683201, 0, 0
64063, 501599939, 0, 0
65058, 505213946, 0, 0
66006, 491690226, 0, 0
67002, 484271674, 0, 0
68025, 491120140, 0, 0
69007, 501739884, 0, 0
70031, 501909549, 0, 0
71006, 485064326, 0, 0
72020, 487671768, 0, 0
73008, 510453725, 0, 0
74010, 500693097, 0, 0
75016, 492823547, 0, 0
76042, 502059826, 0, 0
77044, 489834469, 0, 0
78012, 473949831, 0, 0
79017, 473084183, 0, 0
80019, 434560040, 0, 0
81000, 489146523, 0, 0
82053, 498007419, 0, 0
83045, 518777440, 0, 0
84025, 503427850, 0, 0
85032, 493085091, 0, 0
86042, 483779688, 0, 0
87004, 498462647, 0, 0
88054, 466630264, 0, 0
89048, 490745896, 0, 0
90016, 472113825, 0, 0
91053, 472223923, 0, 0
92007, 490223354, 0, 0
93028, 469350807, 0, 0
94036, 479814738, 0, 0
95024, 466947841, 0, 0
96044, 452161125, 0, 0
97038, 454920613, 0, 0
98041, 459564389, 0, 0
99068, 470986951, 0, 0
100059, 512621543, 0, 0
101025, 487293097, 0, 0
102048, 478343820, 0, 0
103016, 477281624, 0, 0
104026, 471292111, 0, 0
105004, 456626357, 0, 0
106010, 474247073, 0, 0
107031, 462809825, 0, 0
108032, 462343470, 0, 0
109028, 473196877, 0, 0
110036, 480332437, 0, 0
111049, 481101014, 0, 0
112016, 465385708, 0, 0
113033, 483386556, 0, 0
114011, 475131003, 0, 0
115039, 473287829, 0, 0
116036, 466324668, 0, 0
117061, 469500716, 0, 0
118021, 484145047, 0, 0
119024, 473163502, 0, 0
