1000, 8743, 0, 0
1999, 33789, 0, 0
2999, 31373, 0, 0
3999, 34707, 0, 0
5000, 32568, 0, 0
6000, 30689, 0, 0
6999, 34628, 0, 0
7999, 36134, 0, 0
8999, 428, 0, 0
9999, 354, 0, 0
10999, 352, 0, 0
11999, 432, 0, 0
12999, 402, 0, 0
14000, 400, 0, 0
15000, 386, 0, 0
16000, 407, 0, 0
16999, 353, 0, 0
17999, 345, 0, 0
18999, 384, 0, 0
19999, 387, 0, 0
20999, 380, 0, 0
21999, 404, 0, 0
22999, 357, 0, 0
24000, 374, 0, 0
25000, 399, 0, 0
25999, 359, 0, 0
27000, 420, 0, 0
27999, 351, 0, 0
28999, 371, 0, 0
29999, 383, 0, 0
30999, 381, 0, 0
32000, 415, 0, 0
33000, 368, 0, 0
34000, 376, 0, 0
34999, 377, 0, 0
36000, 402, 0, 0
36999, 406, 0, 0
37999, 390, 0, 0
38999, 389, 0, 0
39999, 378, 0, 0
40999, 382, 0, 0
42000, 421, 0, 0
43000, 419, 0, 0
44000, 374, 0, 0
45000, 385, 0, 0
45999, 386, 0, 0
46999, 382, 0, 0
47999, 415, 0, 0
48999, 387, 0, 0
49999, 447, 0, 0
51000, 385, 0, 0
52000, 398, 0, 0
53000, 441, 0, 0
54000, 413, 0, 0
54999, 448, 0, 0
55999, 413, 0, 0
56999, 453, 0, 0
57999, 459, 0, 0
58999, 398, 0, 0
60000, 400, 0, 0
61000, 462, 0, 0
61999, 358, 0, 0
63000, 408, 0, 0
63999, 489, 0, 0
64999, 431, 0, 0
65999, 364, 0, 0
66999, 388, 0, 0
67999, 407, 0, 0
69000, 432, 0, 0
70000, 418, 0, 0
71000, 427, 0, 0
71999, 396, 0, 0
73000, 370, 0, 0
73999, 455, 0, 0
74999, 437, 0, 0
75999, 381, 0, 0
76999, 528, 0, 0
78000, 378, 0, 0
79000, 428, 0, 0
80000, 447, 0, 0
81000, 470, 0, 0
81999, 439, 0, 0
82999, 409, 0, 0
83999, 416, 0, 0
84999, 469, 0, 0
85999, 387, 0, 0
86999, 465, 0, 0
88000, 423, 0, 0
89000, 465, 0, 0
90000, 433, 0, 0
90999, 501, 0, 0
91999, 436, 0, 0
92999, 388, 0, 0
93999, 490, 0, 0
94999, 418, 0, 0
96000, 518, 0, 0
97000, 449, 0, 0
98000, 538, 0, 0
98999, 468, 0, 0
99999, 518, 0, 0
100999, 458, 0, 0
101999, 483, 0, 0
102999, 494, 0, 0
103999, 461, 0, 0
105000, 422, 0, 0
106000, 451, 0, 0
106999, 444, 0, 0
107999, 437, 0, 0
108999, 473, 0, 0
109999, 440, 0, 0
110999, 483, 0, 0
111999, 447, 0, 0
113000, 467, 0, 0
114000, 516, 0, 0
115000, 470, 0, 0
115999, 458, 0, 0
116999, 515, 0, 0
117999, 403, 0, 0
118999, 529, 0, 0
119999, 500, 0, 0
121000, 487, 0, 0
121999, 503, 0, 0
122999, 522, 0, 0
123999, 464, 0, 0
124999, 422, 0, 0
125999, 424, 0, 0
126999, 474, 0, 0
128000, 497, 0, 0
129000, 501, 0, 0
130000, 422, 0, 0
130999, 540, 0, 0
131999, 513, 0, 0
132999, 433, 0, 0
133999, 535, 0, 0
134999, 428, 0, 0
135999, 534, 0, 0
137000, 435, 0, 0
138000, 530, 0, 0
139000, 565, 0, 0
139999, 478, 0, 0
140999, 508, 0, 0
141999, 593, 0, 0
142999, 461, 0, 0
143999, 555, 0, 0
145000, 444, 0, 0
146000, 618, 0, 0
147000, 462, 0, 0
148000, 482, 0, 0
148999, 427, 0, 0
149999, 532, 0, 0
150999, 605, 0, 0
151999, 480, 0, 0
152999, 583, 0, 0
154000, 562, 0, 0
155000, 585, 0, 0
156000, 544, 0, 0
156999, 462, 0, 0
157999, 485, 0, 0
158999, 534, 0, 0
159999, 550, 0, 0
160999, 564, 0, 0
162000, 491, 0, 0
163000, 523, 0, 0
164000, 477, 0, 0
165000, 485, 0, 0
165999, 510, 0, 0
166999, 615, 0, 0
167999, 612, 0, 0
168999, 447, 0, 0
169999, 491, 0, 0
171000, 565, 0, 0
172000, 619, 0, 0
172999, 472, 0, 0
173999, 501, 0, 0
174999, 571, 0, 0
175999, 549, 0, 0
176999, 602, 0, 0
177999, 530, 0, 0
179000, 633, 0, 0
179999, 550, 0, 0
181000, 516, 0, 0
181999, 546, 0, 0
182999, 503, 0, 0
183999, 552, 0, 0
184999, 497, 0, 0
185999, 583, 0, 0
186999, 584, 0, 0
188000, 515, 0, 0
189000, 659, 0, 0
190000, 498, 0, 0
190999, 591, 0, 0
191999, 629, 0, 0
192999, 561, 0, 0
193999, 417, 0, 0
194999, 471, 0, 0
196000, 560, 0, 0
197000, 531, 0, 0
198000, 558, 0, 0
198999, 783, 0, 0
199999, 501, 0, 0
200999, 589, 0, 0
201999, 490, 0, 0
202999, 622, 0, 0
203999, 595, 0, 0
205000, 625, 0, 0
206000, 528, 0, 0
207000, 711, 0, 0
208000, 731, 0, 0
209000, 623, 0, 0
209999, 647, 0, 0
210999, 523, 0, 0
211999, 580, 0, 0
212999, 572, 0, 0
213999, 768, 0, 0
215000, 600, 0, 0
215999, 647, 0, 0
217000, 581, 0, 0
217999, 642, 0, 0
218999, 581, 0, 0
219999, 695, 0, 0
220999, 741, 0, 0
222000, 547, 0, 0
222999, 713, 0, 0
224000, 633, 0, 0
225000, 538, 0, 0
225999, 681, 0, 0
226999, 507, 0, 0
227999, 619, 0, 0
228999, 655, 0, 0
229999, 561, 0, 0
230999, 746, 0, 0
231999, 713, 0, 0
232999, 671, 0, 0
234000, 586, 0, 0
235000, 612, 0, 0
236000, 740, 0, 0
237000, 711, 0, 0
237999, 632, 0, 0
238999, 603, 0, 0
239999, 605, 0, 0
240999, 684, 0, 0
241999, 684, 0, 0
243000, 640, 0, 0
244000, 622, 0, 0
245000, 603, 0, 0
245999, 614, 0, 0
246999, 597, 0, 0
247999, 688, 0, 0
248999, 681, 0, 0
249999, 681, 0, 0
250999, 590, 0, 0
252000, 692, 0, 0
253000, 656, 0, 0
254000, 756, 0, 0
254999, 823, 0, 0
255999, 744, 0, 0
256999, 609, 0, 0
257999, 710, 0, 0
258999, 733, 0, 0
260000, 516, 0, 0
261000, 653, 0, 0
262000, 668, 0, 0
262999, 606, 0, 0
264000, 780, 0, 0
264999, 705, 0, 0
265999, 592, 0, 0
266999, 645, 0, 0
267999, 895, 0, 0
269000, 698, 0, 0
270000, 724, 0, 0
270999, 687, 0, 0
271999, 686, 0, 0
272999, 729, 0, 0
273999, 739, 0, 0
274999, 762, 0, 0
276000, 801, 0, 0
