999, 39699, 0, 0
1998, 29374, 0, 0
2999, 27450, 0, 0
3999, 28264, 0, 0
4999, 28912, 0, 0
5999, 27387, 0, 0
6998, 24613, 0, 0
7998, 18661, 0, 0
8998, 50008, 0, 0
9998, 50236, 0, 0
10998, 50116, 0, 0
11999, 55363, 0, 0
12999, 55099, 0, 0
13999, 55255, 0, 0
14999, 55423, 0, 0
15999, 57597, 0, 0
16998, 55274, 0, 0
17998, 53098, 0, 0
18998, 55875, 0, 0
19999, 54817, 0, 0
20999, 57525, 0, 0
21999, 56012, 0, 0
22999, 54030, 0, 0
23999, 54930, 0, 0
24999, 53237, 0, 0
25998, 56609, 0, 0
26999, 55183, 0, 0
27998, 56260, 0, 0
28999, 49983, 0, 0
29999, 53249, 0, 0
30999, 54234, 0, 0
31999, 56492, 0, 0
32999, 56288, 0, 0
33999, 57201, 0, 0
34998, 55671, 0, 0
35999, 54498, 0, 0
36998, 55623, 0, 0
37998, 52965, 0, 0
38998, 54372, 0, 0
39999, 51159, 0, 0
40999, 50426, 0, 0
41999, 55423, 0, 0
42999, 55555, 0, 0
43999, 56840, 0, 0
44999, 56036, 0, 0
45998, 54553, 0, 0
46998, 53879, 0, 0
47999, 56573, 0, 0
48999, 55159, 0, 0
49999, 57105, 0, 0
50999, 56648, 0, 0
51999, 51951, 0, 0
52999, 49009, 0, 0
53999, 53621, 0, 0
54998, 50296, 0, 0
55998, 53446, 0, 0
56998, 56356, 0, 0
57999, 54822, 0, 0
58999, 57393, 0, 0
59999, 55291, 0, 0
60999, 57525, 0, 0
61998, 54096, 0, 0
62999, 55807, 0, 0
63998, 34761, 0, 0
64998, 28641, 0, 0
65998, 30060, 0, 0
66999, 30450, 0, 0
67999, 30306, 0, 0
68999, 29357, 0, 0
69999, 29849, 0, 0
70999, 29153, 0, 0
71998, 29014, 0, 0
72999, 29573, 0, 0
73998, 28941, 0, 0
74998, 29795, 0, 0
75999, 28996, 0, 0
76999, 28376, 0, 0
77999, 28244, 0, 0
78999, 30066, 0, 0
79999, 28576, 0, 0
80999, 28768, 0, 0
81998, 29987, 0, 0
82998, 28965, 0, 0
83998, 29170, 0, 0
84999, 28984, 0, 0
85999, 29801, 0, 0
86999, 28396, 0, 0
87999, 29093, 0, 0
88999, 30486, 0, 0
89999, 26618, 0, 0
90998, 26344, 0, 0
91998, 19851, 0, 0
92998, 26969, 0, 0
93999, 28276, 0, 0
94999, 27507, 0, 0
95999, 29621, 0, 0
96999, 28108, 0, 0
97999, 27747, 0, 0
98998, 29386, 0, 0
99998, 28641, 0, 0
100998, 28629, 0, 0
101998, 28917, 0, 0
102999, 27687, 0, 0
103999, 28864, 0, 0
104999, 28828, 0, 0
105999, 29381, 0, 0
