1010, 588427702, 0, 0
2018, 547335538, 0, 0
3013, 534207406, 0, 0
4016, 506275672, 0, 0
5033, 510616419, 0, 0
6045, 523243344, 0, 0
7045, 521578932, 0, 0
8007, 511118040, 0, 0
9004, 525677266, 0, 0
10046, 505961897, 0, 0
11019, 513995029, 0, 0
12061, 504569832, 0, 0
13051, 518711853, 0, 0
14017, 503605289, 0, 0
15051, 515219060, 0, 0
16013, 507736237, 0, 0
17052, 514757216, 0, 0
18032, 514218479, 0, 0
19020, 495234706, 0, 0
20034, 528060843, 0, 0
21019, 505751138, 0, 0
22010, 515376082, 0, 0
23059, 513746175, 0, 0
24009, 540571597, 0, 0
25026, 563766482, 0, 0
26053, 509013611, 0, 0
27044, 504713570, 0, 0
28013, 517835946, 0, 0
29033, 500235803, 0, 0
30055, 517679854, 0, 0
31038, 498763664, 0, 0
32025, 504899694, 0, 0
33061, 501356201, 0, 0
34025, 507488962, 0, 0
35032, 498360494, 0, 0
36045, 504782315, 0, 0
37019, 547409879, 0, 0
38037, 501568675, 0, 0
39041, 518128453, 0, 0
40014, 515466867, 0, 0
41002, 514105655, 0, 0
42058, 504731885, 0, 0
43004, 489424772, 0, 0
44010, 490851473, 0, 0
45041, 491430182, 0, 0
46027, 502549057, 0, 0
47024, 527256709, 0, 0
48055, 497398481, 0, 0
49030, 492325177, 0, 0
50044, 516841792, 0, 0
51059, 516431477, 0, 0
52005, 508034493, 0, 0
53043, 461335066, 0, 0
54014, 489408541, 0, 0
55019, 473209041, 0, 0
56003, 504704605, 0, 0
57045, 520455969, 0, 0
58019, 498192631, 0, 0
59043, 483560340, 0, 0
60058, 506466057, 0, 0
61052, 503293564, 0, 0
62055, 511067771, 0, 0
63031, 484318480, 0, 0
64046, 495094168, 0, 0
65017, 466352503, 0, 0
66053, 535359614, 0, 0
67033, 504546160, 0, 0
68048, 519200811, 0, 0
69061, 496714060, 0, 0
70037, 468394606, 0, 0
71052, 486553196, 0, 0
72022, 501179187, 0, 0
73006, 500410421, 0, 0
74048, 483113427, 0, 0
75029, 506251545, 0, 0
76019, 494846786, 0, 0
77011, 464201439, 0, 0
78019, 527221948, 0, 0
79011, 486045255, 0, 0
80001, 506758968, 0, 0
81034, 498325216, 0, 0
82064, 512409546, 0, 0
83037, 478213612, 0, 0
84047, 479690569, 0, 0
85037, 478108266, 0, 0
86042, 476486295, 0, 0
87041, 468226976, 0, 0
88049, 519373821, 0, 0
89037, 493820966, 0, 0
90008, 516923523, 0, 0
91028, 507724900, 0, 0
92026, 477416436, 0, 0
93043, 476855036, 0, 0
94062, 503573091, 0, 0
95008, 468536687, 0, 0
96033, 423254294, 0, 0
97041, 514439348, 0, 0
98040, 513230228, 0, 0
99054, 510449416, 0, 0
100057, 500023384, 0, 0
101053, 501472128, 0, 0
102044, 490067795, 0, 0
103045, 478246307, 0, 0
104002, 501629783, 0, 0
105032, 474366696, 0, 0
106020, 498998025, 0, 0
107017, 495693237, 0, 0
108023, 467876840, 0, 0
109031, 505299770, 0, 0
110013, 487781962, 0, 0
111053, 486801657, 0, 0
112048, 494019579, 0, 0
113001, 477819692, 0, 0
114024, 486935043, 0, 0
115049, 481626364, 0, 0
116063, 469105552, 0, 0
117004, 480360259, 0, 0
118004, 479700816, 0, 0
119005, 478768016, 0, 0
120046, 500415153, 0, 0
121035, 470408753, 0, 0
122063, 488656059, 0, 0
123080, 497229249, 0, 0
124001, 528354181, 0, 0
125056, 508180504, 0, 0
126032, 482243100, 0, 0
127014, 488736852, 0, 0
128015, 488311345, 0, 0
129050, 495534988, 0, 0
130033, 485361314, 0, 0
131009, 499686631, 0, 0
132017, 451784206, 0, 0
133041, 429499584, 0, 0
134029, 485680698, 0, 0
135032, 499255529, 0, 0
136005, 488162315, 0, 0
137003, 506602517, 0, 0
138011, 488696295, 0, 0
139048, 481967470, 0, 0
140013, 489098873, 0, 0
141030, 487526089, 0, 0
142001, 482895890, 0, 0
143029, 465344340, 0, 0
144031, 464045124, 0, 0
145006, 449613634, 0, 0
146025, 503170318, 0, 0
147000, 483023378, 0, 0
148044, 474813711, 0, 0
149004, 463903923, 0, 0
150016, 466955882, 0, 0
151001, 479201528, 0, 0
152026, 474672054, 0, 0
153025, 460768943, 0, 0
154004, 485776126, 0, 0
155038, 501023130, 0, 0
156000, 492214300, 0, 0
157001, 487085498, 0, 0
158051, 478831927, 0, 0
159020, 464639167, 0, 0
160061, 488166997, 0, 0
161055, 467388192, 0, 0
162028, 474940955, 0, 0
163014, 447658794, 0, 0
164035, 457697903, 0, 0
165030, 440157306, 0, 0
166016, 486502794, 0, 0
167004, 474610635, 0, 0
168050, 477325568, 0, 0
169050, 462739771, 0, 0
170058, 495687447, 0, 0
171035, 475435275, 0, 0
172015, 481343711, 0, 0
173022, 487933833, 0, 0
174018, 492150607, 0, 0
175016, 453333652, 0, 0
176000, 475306699, 0, 0
177041, 501287553, 0, 0
178061, 495397993, 0, 0
179020, 477276448, 0, 0
180042, 480062581, 0, 0
181052, 472459830, 0, 0
182025, 474226931, 0, 0
183011, 482634658, 0, 0
184021, 446451373, 0, 0
185020, 465260997, 0, 0
186048, 471523485, 0, 0
187019, 467306426, 0, 0
188059, 471331196, 0, 0
189000, 489905797, 0, 0
190054, 461725427, 0, 0
191052, 473981446, 0, 0
192043, 485452850, 0, 0
193059, 468595088, 0, 0
194055, 459837716, 0, 0
195012, 475989944, 0, 0
196038, 453120079, 0, 0
197021, 463319707, 0, 0
198063, 466603257, 0, 0
199010, 467575781, 0, 0
200022, 472989640, 0, 0
201054, 460928611, 0, 0
202064, 469565915, 0, 0
203003, 465081305, 0, 0
204022, 428461684, 0, 0
205003, 476090364, 0, 0
206035, 446892760, 0, 0
207055, 440321560, 0, 0
208006, 463111988, 0, 0
209011, 469761963, 0, 0
210038, 463483904, 0, 0
211084, 454262175, 0, 0
212059, 450404943, 0, 0
213049, 473935234, 0, 0
214000, 471850690, 0, 0
215033, 470231876, 0, 0
216040, 465348893, 0, 0
217021, 470989680, 0, 0
218061, 488214667, 0, 0
219010, 460819126, 0, 0
220048, 452334749, 0, 0
221031, 471709281, 0, 0
222045, 470370838, 0, 0
223049, 476520660, 0, 0
224016, 454078019, 0, 0
225013, 479564337, 0, 0
226029, 459511346, 0, 0
227020, 438200820, 0, 0
228017, 473034875, 0, 0
229013, 437157610, 0, 0
230055, 434590035, 0, 0
231060, 442795332, 0, 0
232001, 484677690, 0, 0
233049, 465308007, 0, 0
234032, 478856692, 0, 0
235018, 466638485, 0, 0
236038, 471093273, 0, 0
237056, 429740434, 0, 0
238032, 427352831, 0, 0
239057, 469202586, 0, 0
240036, 453066519, 0, 0
241031, 439036606, 0, 0
242022, 465019011, 0, 0
243027, 462421391, 0, 0
244059, 449404814, 0, 0
245048, 459988134, 0, 0
246009, 448596669, 0, 0
247051, 468721501, 0, 0
248031, 453516313, 0, 0
249017, 466015369, 0, 0
250025, 436559893, 0, 0
251032, 450929187, 0, 0
252030, 405365736, 0, 0
253048, 419922930, 0, 0
254067, 479683759, 0, 0
255052, 448637772, 0, 0
256056, 433216918, 0, 0
257059, 475798783, 0, 0
258038, 453257819, 0, 0
259034, 446608801, 0, 0
260062, 451900568, 0, 0
261002, 474797847, 0, 0
262022, 448537973, 0, 0
263027, 416787506, 0, 0
264045, 444840936, 0, 0
265065, 448383111, 0, 0
266055, 439235635, 0, 0
267040, 447459395, 0, 0
268065, 449101062, 0, 0
269059, 457233413, 0, 0
270032, 418210952, 0, 0
271006, 445014223, 0, 0
272059, 453775897, 0, 0
273045, 479507839, 0, 0
274044, 421391389, 0, 0
275011, 433457009, 0, 0
276040, 476470491, 0, 0
277045, 455978970, 0, 0
278037, 424456236, 0, 0
279050, 470397165, 0, 0
280033, 479446530, 0, 0
281050, 432902923, 0, 0
282026, 446955618, 0, 0
283021, 462134932, 0, 0
284068, 436867543, 0, 0
285003, 449411851, 0, 0
286060, 458168494, 0, 0
287032, 428324950, 0, 0
288051, 442367665, 0, 0
289026, 454272486, 0, 0
290055, 447690189, 0, 0
291058, 463165645, 0, 0
292016, 424318740, 0, 0
293071, 457616987, 0, 0
294054, 448887347, 0, 0
295038, 461875094, 0, 0
296035, 445829799, 0, 0
297043, 470204310, 0, 0
298031, 414590303, 0, 0
299054, 430670922, 0, 0
300033, 437547536, 0, 0
301012, 444287770, 0, 0
302010, 435988197, 0, 0
303005, 448710638, 0, 0
304030, 443435549, 0, 0
305040, 456733133, 0, 0
306001, 412664731, 0, 0
307025, 421532038, 0, 0
308053, 463579493, 0, 0
309039, 419068595, 0, 0
310003, 440253768, 0, 0
311019, 388024850, 0, 0
312026, 464961056, 0, 0
313029, 438189270, 0, 0
314073, 488055443, 0, 0
315022, 466081744, 0, 0
316009, 452787983, 0, 0
317035, 404139435, 0, 0
318055, 421544410, 0, 0
319044, 461880846, 0, 0
320062, 457486633, 0, 0
321051, 447126556, 0, 0
322002, 435902904, 0, 0
323057, 425294602, 0, 0
324011, 461527635, 0, 0
325049, 425236184, 0, 0
326040, 437657441, 0, 0
327001, 456249772, 0, 0
328068, 460491602, 0, 0
329069, 414342036, 0, 0
330033, 443307516, 0, 0
331044, 447236168, 0, 0
332061, 440466207, 0, 0
333019, 451297163, 0, 0
334046, 448736602, 0, 0
335034, 441675391, 0, 0
336047, 442004602, 0, 0
337006, 441835501, 0, 0
338041, 445539619, 0, 0
339050, 430137248, 0, 0
340056, 436414725, 0, 0
341021, 415921933, 0, 0
342050, 429477862, 0, 0
343059, 468120838, 0, 0
344002, 420419128, 0, 0
345050, 429923866, 0, 0
346036, 474667493, 0, 0
347031, 455916891, 0, 0
348029, 450872585, 0, 0
349011, 440771366, 0, 0
350071, 405110319, 0, 0
351049, 427210660, 0, 0
352046, 446236496, 0, 0
353036, 415584668, 0, 0
354011, 463301017, 0, 0
355000, 428212252, 0, 0
356001, 445982098, 0, 0
357000, 431204771, 0, 0
358029, 448087160, 0, 0
359012, 432693635, 0, 0
360003, 426054631, 0, 0
361019, 413135318, 0, 0
362065, 411747397, 0, 0
363064, 434594628, 0, 0
364057, 442648220, 0, 0
365039, 432298229, 0, 0
366002, 438089717, 0, 0
367046, 429245364, 0, 0
368044, 428519643, 0, 0
369040, 455348673, 0, 0
370059, 397932674, 0, 0
371050, 404677663, 0, 0
372031, 413008238, 0, 0
373009, 458838205, 0, 0
374016, 455312394, 0, 0
375022, 414617651, 0, 0
376052, 409097813, 0, 0
377043, 401634784, 0, 0
378070, 420506886, 0, 0
379005, 417904369, 0, 0
380040, 440732953, 0, 0
381021, 407930536, 0, 0
382004, 410514462, 0, 0
383057, 421018719, 0, 0
384022, 429735926, 0, 0
385053, 453260569, 0, 0
386061, 432755099, 0, 0
387037, 408952777, 0, 0
388050, 427276659, 0, 0
389026, 371689409, 0, 0
390036, 435935892, 0, 0
391033, 416898872, 0, 0
392021, 417448276, 0, 0
393051, 427065741, 0, 0
394013, 442080618, 0, 0
395062, 430153431, 0, 0
396042, 450101325, 0, 0
397010, 416174656, 0, 0
398026, 414595193, 0, 0
399057, 408426974, 0, 0
400004, 428063755, 0, 0
401063, 408302197, 0, 0
402008, 457234739, 0, 0
403004, 413715396, 0, 0
404013, 405768756, 0, 0
405021, 387608022, 0, 0
406000, 436638935, 0, 0
407062, 401413986, 0, 0
408032, 412775546, 0, 0
409020, 401303891, 0, 0
410003, 410350769, 0, 0
411038, 388911049, 0, 0
412014, 410627580, 0, 0
413062, 405808639, 0, 0
414026, 407648130, 0, 0
415033, 393668221, 0, 0
416027, 381633724, 0, 0
417060, 428300988, 0, 0
418058, 417422503, 0, 0
419007, 393420277, 0, 0
420005, 390641987, 0, 0
421049, 416415823, 0, 0
422020, 391216482, 0, 0
423028, 417292703, 0, 0
424062, 385005404, 0, 0
425017, 373632511, 0, 0
