476997, 4714, 0, 0
477996, 5747, 0, 0
478996, 4889, 0, 0
479996, 4283, 0, 0
480996, 5338, 0, 0
481995, 3927, 0, 0
482995, 4397, 0, 0
483995, 7017, 0, 0
484994, 5818, 0, 0
485995, 6992, 0, 0
486995, 7854, 0, 0
487994, 9339, 0, 0
488994, 10875, 0, 0
489994, 10709, 0, 0
490993, 13575, 0, 0
491993, 26297, 0, 0
492992, 31032, 0, 0
493992, 35113, 0, 0
494992, 38058, 0, 0
495992, 39612, 0, 0
496992, 39210, 0, 0
497992, 32006, 0, 0
498991, 39157, 0, 0
499991, 39799, 0, 0
500991, 39147, 0, 0
501991, 39442, 0, 0
502991, 34449, 0, 0
503991, 40119, 0, 0
504999, 34391, 0, 0
505999, 33592, 0, 0
506999, 33549, 0, 0
508000, 37525, 0, 0
509000, 30291, 0, 0
510000, 31690, 0, 0
510999, 31887, 0, 0
512000, 37792, 0, 0
512999, 38874, 0, 0
513999, 36362, 0, 0
514999, 32828, 0, 0
515999, 32512, 0, 0
517000, 39361, 0, 0
518000, 35701, 0, 0
519000, 36013, 0, 0
520000, 35318, 0, 0
521000, 29204, 0, 0
521999, 35175, 0, 0
522999, 41227, 0, 0
523999, 40975, 0, 0
524999, 35365, 0, 0
526000, 26657, 0, 0
527000, 33787, 0, 0
527999, 32518, 0, 0
528999, 36454, 0, 0
529999, 37316, 0, 0
530999, 35863, 0, 0
531999, 36821, 0, 0
532999, 35651, 0, 0
533999, 34827, 0, 0
534999, 39142, 0, 0
536000, 35818, 0, 0
537000, 36160, 0, 0
538000, 34010, 0, 0
538999, 32300, 0, 0
539999, 36300, 0, 0
540999, 40222, 0, 0
541999, 34077, 0, 0
543000, 33605, 0, 0
544000, 35671, 0, 0
545000, 38664, 0, 0
546000, 37800, 0, 0
546999, 37933, 0, 0
547999, 32254, 0, 0
548999, 37754, 0, 0
549999, 41349, 0, 0
550999, 36603, 0, 0
552000, 33926, 0, 0
553000, 37598, 0, 0
554000, 37270, 0, 0
554999, 30401, 0, 0
555999, 34158, 0, 0
556999, 38262, 0, 0
557999, 35822, 0, 0
558999, 40676, 0, 0
559999, 37306, 0, 0
561000, 34063, 0, 0
562000, 33055, 0, 0
563000, 41295, 0, 0
564000, 37509, 0, 0
564999, 34721, 0, 0
565999, 32793, 0, 0
566999, 37630, 0, 0
567999, 40140, 0, 0
568999, 33348, 0, 0
569999, 30211, 0, 0
570999, 33977, 0, 0
572000, 34548, 0, 0
573000, 36906, 0, 0
574000, 38332, 0, 0
574999, 31924, 0, 0
575999, 33097, 0, 0
576999, 32369, 0, 0
577999, 34958, 0, 0
578999, 33273, 0, 0
580000, 35944, 0, 0
581000, 38401, 0, 0
582000, 33747, 0, 0
582999, 34780, 0, 0
584000, 33112, 0, 0
585000, 33990, 0, 0
585999, 34786, 0, 0
586999, 36554, 0, 0
587999, 33655, 0, 0
588999, 32576, 0, 0
590000, 35179, 0, 0
591000, 29579, 0, 0
592000, 31444, 0, 0
593000, 30338, 0, 0
593999, 31161, 0, 0
594999, 34971, 0, 0
595999, 33448, 0, 0
596999, 30616, 0, 0
597999, 33164, 0, 0
598999, 34638, 0, 0
600000, 34539, 0, 0
601000, 34804, 0, 0
602000, 31897, 0, 0
603000, 33690, 0, 0
603999, 36469, 0, 0
604999, 29816, 0, 0
605999, 38186, 0, 0
606999, 32454, 0, 0
607999, 34709, 0, 0
608999, 33943, 0, 0
609999, 29835, 0, 0
610999, 30065, 0, 0
612000, 30610, 0, 0
613000, 32278, 0, 0
614000, 36423, 0, 0
615000, 33812, 0, 0
615999, 40129, 0, 0
616999, 34027, 0, 0
617999, 31179, 0, 0
618999, 32230, 0, 0
619999, 29949, 0, 0
621000, 29925, 0, 0
622000, 32618, 0, 0
623000, 35423, 0, 0
624000, 34305, 0, 0
624999, 32356, 0, 0
625999, 39273, 0, 0
626999, 29480, 0, 0
627999, 36750, 0, 0
628999, 32197, 0, 0
630000, 30405, 0, 0
631000, 30713, 0, 0
632000, 32727, 0, 0
632999, 33776, 0, 0
633999, 32933, 0, 0
634999, 29796, 0, 0
635999, 30667, 0, 0
636999, 35537, 0, 0
637999, 32756, 0, 0
639000, 32845, 0, 0
640000, 33474, 0, 0
641000, 34512, 0, 0
642000, 31616, 0, 0
642999, 33826, 0, 0
643999, 32312, 0, 0
644999, 31872, 0, 0
645999, 35202, 0, 0
646999, 31693, 0, 0
647999, 31452, 0, 0
648999, 34418, 0, 0
650000, 34521, 0, 0
651000, 37264, 0, 0
652000, 32731, 0, 0
653000, 31802, 0, 0
653999, 34361, 0, 0
654999, 32932, 0, 0
655999, 32390, 0, 0
656999, 33737, 0, 0
657999, 36168, 0, 0
659000, 37194, 0, 0
660000, 34166, 0, 0
661000, 32678, 0, 0
662000, 29208, 0, 0
662999, 33600, 0, 0
663999, 35129, 0, 0
664999, 30705, 0, 0
665999, 31736, 0, 0
666999, 33492, 0, 0
668000, 32192, 0, 0
669000, 33602, 0, 0
670000, 33184, 0, 0
671000, 37290, 0, 0
671999, 34774, 0, 0
672999, 37168, 0, 0
673999, 36198, 0, 0
674999, 31604, 0, 0
675999, 30880, 0, 0
676999, 30045, 0, 0
678000, 38717, 0, 0
679000, 33208, 0, 0
680000, 37481, 0, 0
680999, 35360, 0, 0
681999, 38147, 0, 0
682999, 36866, 0, 0
683999, 37916, 0, 0
684999, 33818, 0, 0
686000, 33640, 0, 0
687000, 36151, 0, 0
688000, 35128, 0, 0
689000, 33227, 0, 0
690000, 32106, 0, 0
691000, 33726, 0, 0
692000, 33204, 0, 0
692999, 29726, 0, 0
693999, 30498, 0, 0
694999, 30852, 0, 0
695999, 34287, 0, 0
696999, 37243, 0, 0
698000, 37664, 0, 0
699000, 36242, 0, 0
700000, 35032, 0, 0
701000, 31699, 0, 0
701999, 34869, 0, 0
703000, 35919, 0, 0
703999, 32444, 0, 0
704999, 34817, 0, 0
705999, 36293, 0, 0
706999, 29480, 0, 0
708000, 32180, 0, 0
709000, 37624, 0, 0
710000, 36174, 0, 0
710999, 30395, 0, 0
711999, 31140, 0, 0
712999, 35068, 0, 0
713999, 37923, 0, 0
714999, 33073, 0, 0
716000, 31118, 0, 0
717000, 31705, 0, 0
718000, 31194, 0, 0
719000, 32705, 0, 0
720000, 35571, 0, 0
720999, 33721, 0, 0
721999, 33556, 0, 0
722999, 37246, 0, 0
723999, 33886, 0, 0
724999, 34841, 0, 0
725999, 33091, 0, 0
727000, 35737, 0, 0
728000, 34901, 0, 0
729000, 36136, 0, 0
729999, 35677, 0, 0
730999, 34811, 0, 0
732000, 35134, 0, 0
732999, 36554, 0, 0
733999, 35359, 0, 0
734999, 28964, 0, 0
735999, 35690, 0, 0
736999, 31917, 0, 0
738000, 33492, 0, 0
739000, 29847, 0, 0
739999, 38458, 0, 0
741000, 31585, 0, 0
741999, 29781, 0, 0
743000, 30796, 0, 0
743999, 29950, 0, 0
744999, 29045, 0, 0
745999, 32214, 0, 0
746999, 30238, 0, 0
748000, 30344, 0, 0
749000, 28817, 0, 0
750000, 28952, 0, 0
751000, 33567, 0, 0
752000, 29250, 0, 0
753000, 30043, 0, 0
754000, 31344, 0, 0
754999, 31381, 0, 0
756000, 31659, 0, 0
756999, 28951, 0, 0
757999, 29399, 0, 0
759000, 31480, 0, 0
760000, 31038, 0, 0
761000, 33055, 0, 0
762000, 34137, 0, 0
762999, 34199, 0, 0
763999, 38649, 0, 0
765000, 33430, 0, 0
765999, 31642, 0, 0
766999, 31083, 0, 0
767999, 37772, 0, 0
768999, 30252, 0, 0
769999, 34156, 0, 0
770999, 34890, 0, 0
772000, 38193, 0, 0
773000, 29788, 0, 0
774000, 29758, 0, 0
775000, 29199, 0, 0
776000, 31322, 0, 0
776999, 33177, 0, 0
777999, 32720, 0, 0
778999, 33472, 0, 0
779999, 32870, 0, 0
780999, 31908, 0, 0
781999, 32984, 0, 0
782999, 30644, 0, 0
783999, 30203, 0, 0
784999, 31460, 0, 0
786000, 33849, 0, 0
787000, 30991, 0, 0
788000, 30691, 0, 0
788999, 31352, 0, 0
789999, 29933, 0, 0
790999, 31583, 0, 0
791999, 29804, 0, 0
792999, 31622, 0, 0
793999, 30539, 0, 0
794999, 31756, 0, 0
795999, 36062, 0, 0
796999, 31734, 0, 0
798000, 28303, 0, 0
799000, 29535, 0, 0
800000, 31024, 0, 0
801000, 31639, 0, 0
802000, 28973, 0, 0
802999, 31702, 0, 0
804000, 32891, 0, 0
804999, 30204, 0, 0
805999, 33068, 0, 0
806999, 33658, 0, 0
807999, 33948, 0, 0
808999, 36572, 0, 0
809999, 32830, 0, 0
810999, 30078, 0, 0
811999, 29992, 0, 0
812999, 31080, 0, 0
814000, 32630, 0, 0
815000, 29642, 0, 0
816000, 32487, 0, 0
817000, 33857, 0, 0
818000, 33030, 0, 0
818999, 30815, 0, 0
819999, 30746, 0, 0
820999, 29582, 0, 0
821999, 35601, 0, 0
822999, 32658, 0, 0
824000, 32150, 0, 0
825000, 32539, 0, 0
826000, 29622, 0, 0
827000, 30022, 0, 0
828000, 32769, 0, 0
828999, 30973, 0, 0
829999, 29169, 0, 0
830999, 30039, 0, 0
831999, 32267, 0, 0
832999, 31482, 0, 0
833999, 29063, 0, 0
834999, 30337, 0, 0
835999, 36040, 0, 0
836999, 34022, 0, 0
837999, 31259, 0, 0
838999, 33612, 0, 0
840000, 32708, 0, 0
841000, 31595, 0, 0
842000, 30139, 0, 0
842999, 33283, 0, 0
843999, 33620, 0, 0
844999, 35625, 0, 0
845999, 30059, 0, 0
846999, 31361, 0, 0
847999, 33172, 0, 0
848999, 31125, 0, 0
849999, 33868, 0, 0
851000, 34723, 0, 0
852000, 33463, 0, 0
853000, 32958, 0, 0
854000, 31361, 0, 0
854999, 30800, 0, 0
855999, 29857, 0, 0
856999, 29784, 0, 0
857999, 30900, 0, 0
858999, 33952, 0, 0
859999, 31454, 0, 0
860999, 31989, 0, 0
862000, 31069, 0, 0
863000, 31523, 0, 0
864000, 30989, 0, 0
865000, 31155, 0, 0
865999, 31914, 0, 0
866999, 32931, 0, 0
867999, 31470, 0, 0
868999, 32404, 0, 0
869999, 34718, 0, 0
870999, 34095, 0, 0
872000, 35731, 0, 0
873000, 33191, 0, 0
874000, 31287, 0, 0
874999, 31420, 0, 0
876000, 29344, 0, 0
876999, 31592, 0, 0
877999, 28661, 0, 0
878999, 29046, 0, 0
879999, 30464, 0, 0
880999, 29734, 0, 0
881999, 31349, 0, 0
882999, 28159, 0, 0
883999, 31438, 0, 0
885000, 30680, 0, 0
886000, 29469, 0, 0
887000, 29595, 0, 0
888000, 30850, 0, 0
889000, 33504, 0, 0
890000, 34892, 0, 0
891000, 31457, 0, 0
892000, 31820, 0, 0
892999, 31245, 0, 0
893999, 36945, 0, 0
894999, 35491, 0, 0
895999, 31284, 0, 0
896999, 31789, 0, 0
898000, 36374, 0, 0
899000, 32832, 0, 0
900000, 31841, 0, 0
901000, 30746, 0, 0
901999, 31721, 0, 0
902999, 32364, 0, 0
903999, 28962, 0, 0
904999, 28722, 0, 0
905999, 36571, 0, 0
906999, 36215, 0, 0
907999, 31576, 0, 0
909000, 30255, 0, 0
910000, 33249, 0, 0
911000, 30651, 0, 0
911999, 29616, 0, 0
912999, 34487, 0, 0
913999, 34462, 0, 0
914999, 34569, 0, 0
915999, 39994, 0, 0
916999, 36593, 0, 0
917999, 30531, 0, 0
918999, 34414, 0, 0
919999, 31080, 0, 0
921000, 29108, 0, 0
922000, 29417, 0, 0
923000, 31321, 0, 0
924000, 30911, 0, 0
925000, 31292, 0, 0
925999, 31188, 0, 0
926999, 33545, 0, 0
927999, 32312, 0, 0
928999, 32694, 0, 0
929999, 31820, 0, 0
930999, 29920, 0, 0
931999, 28357, 0, 0
932999, 29476, 0, 0
934000, 30402, 0, 0
935000, 31265, 0, 0
936000, 27758, 0, 0
937000, 29245, 0, 0
938000, 29045, 0, 0
939000, 31538, 0, 0
940000, 29928, 0, 0
940999, 32928, 0, 0
941999, 33648, 0, 0
942999, 29228, 0, 0
943999, 31408, 0, 0
944999, 34959, 0, 0
945999, 34711, 0, 0
947000, 32525, 0, 0
948000, 30352, 0, 0
949000, 31698, 0, 0
950000, 35068, 0, 0
950999, 29883, 0, 0
951999, 30251, 0, 0
952999, 32086, 0, 0
953999, 30144, 0, 0
954999, 31114, 0, 0
955999, 30259, 0, 0
956999, 31665, 0, 0
958000, 30224, 0, 0
959000, 29895, 0, 0
960000, 29139, 0, 0
961000, 30961, 0, 0
962000, 30486, 0, 0
962999, 32281, 0, 0
963999, 32479, 0, 0
964999, 31057, 0, 0
965999, 30902, 0, 0
966999, 29311, 0, 0
967999, 33421, 0, 0
969000, 30707, 0, 0
970000, 29002, 0, 0
971000, 30964, 0, 0
972000, 30311, 0, 0
973000, 29763, 0, 0
973999, 31970, 0, 0
975000, 33681, 0, 0
975999, 30129, 0, 0
976999, 32928, 0, 0
977999, 30302, 0, 0
978999, 29636, 0, 0
979999, 32893, 0, 0
980999, 35554, 0, 0
981999, 32825, 0, 0
982999, 34769, 0, 0
983999, 37293, 0, 0
985000, 37448, 0, 0
986000, 31974, 0, 0
987000, 35815, 0, 0
988000, 30689, 0, 0
989000, 34474, 0, 0
990000, 32712, 0, 0
990999, 33661, 0, 0
991999, 37255, 0, 0
992999, 33664, 0, 0
993999, 32594, 0, 0
994999, 29828, 0, 0
995999, 31033, 0, 0
997000, 32624, 0, 0
998000, 30053, 0, 0
999000, 28981, 0, 0
1000000, 28613, 0, 0
1000999, 30873, 0, 0
1002000, 31202, 0, 0
1003000, 30069, 0, 0
1004000, 28525, 0, 0
1004999, 30422, 0, 0
1005999, 32140, 0, 0
1007000, 30868, 0, 0
1008000, 30169, 0, 0
1008999, 28185, 0, 0
1009999, 33088, 0, 0
1010999, 29248, 0, 0
1011999, 29751, 0, 0
1012999, 32288, 0, 0
1013999, 30362, 0, 0
1014999, 30209, 0, 0
1015999, 29975, 0, 0
1016999, 29818, 0, 0
1017999, 28522, 0, 0
1018999, 31735, 0, 0
1019999, 32371, 0, 0
1020999, 34804, 0, 0
1022000, 31889, 0, 0
1023000, 31413, 0, 0
1024000, 28416, 0, 0
1025000, 29056, 0, 0
1025999, 28060, 0, 0
1026999, 28537, 0, 0
1027999, 27312, 0, 0
1029000, 28665, 0, 0
1029999, 29622, 0, 0
1030999, 23806, 0, 0
1031999, 28956, 0, 0
1032999, 25042, 0, 0
1033999, 24058, 0, 0
1035000, 26790, 0, 0
1036000, 31686, 0, 0
1037000, 28264, 0, 0
1037999, 29729, 0, 0
1038999, 29792, 0, 0
1039999, 31869, 0, 0
1040999, 32451, 0, 0
1041999, 31100, 0, 0
1042999, 27697, 0, 0
1043999, 29128, 0, 0
1044999, 30331, 0, 0
1045999, 28538, 0, 0
1046999, 27282, 0, 0
1048000, 29339, 0, 0
1049000, 29252, 0, 0
1050000, 29353, 0, 0
1051000, 30737, 0, 0
1052000, 29173, 0, 0
1052999, 27154, 0, 0
1053999, 28541, 0, 0
1054999, 27946, 0, 0
1055999, 31427, 0, 0
1056999, 32387, 0, 0
1057999, 28606, 0, 0
1059000, 30520, 0, 0
1060000, 32331, 0, 0
1061000, 31243, 0, 0
1062000, 29685, 0, 0
1062999, 28782, 0, 0
1063999, 30034, 0, 0
1064999, 35256, 0, 0
1065999, 31120, 0, 0
1066999, 33949, 0, 0
1067999, 32801, 0, 0
1068999, 29394, 0, 0
1069999, 31205, 0, 0
1070999, 29492, 0, 0
1072000, 28538, 0, 0
1073000, 30326, 0, 0
1074000, 29390, 0, 0
1075000, 31110, 0, 0
1075999, 31022, 0, 0
1076999, 31427, 0, 0
1077999, 27698, 0, 0
1078999, 29081, 0, 0
1079999, 29594, 0, 0
1080999, 28659, 0, 0
1081999, 29317, 0, 0
1082999, 28883, 0, 0
1083999, 28913, 0, 0
1085000, 28331, 0, 0
1086000, 28592, 0, 0
1087000, 27892, 0, 0
1088000, 28651, 0, 0
1089000, 30478, 0, 0
1090000, 31470, 0, 0
1090999, 26960, 0, 0
1091999, 28892, 0, 0
1092999, 27694, 0, 0
1093999, 28118, 0, 0
1094999, 28520, 0, 0
