1000, 7378, 0, 0
1999, 29225, 0, 0
2999, 32140, 0, 0
4000, 32719, 0, 0
5000, 35080, 0, 0
6000, 33643, 0, 0
6999, 36020, 0, 0
7999, 26297, 0, 0
8999, 392, 0, 0
9999, 345, 0, 0
10999, 351, 0, 0
12000, 376, 0, 0
13000, 341, 0, 0
14000, 343, 0, 0
15000, 415, 0, 0
16000, 417, 0, 0
16999, 332, 0, 0
17999, 403, 0, 0
18999, 299, 0, 0
19999, 375, 0, 0
21000, 343, 0, 0
22000, 366, 0, 0
23000, 344, 0, 0
24000, 376, 0, 0
25000, 347, 0, 0
25999, 313, 0, 0
27000, 418, 0, 0
27999, 393, 0, 0
28999, 332, 0, 0
29999, 316, 0, 0
31000, 349, 0, 0
32000, 346, 0, 0
33000, 349, 0, 0
34000, 373, 0, 0
34999, 339, 0, 0
36000, 392, 0, 0
36999, 379, 0, 0
37999, 314, 0, 0
38999, 409, 0, 0
40000, 381, 0, 0
41000, 403, 0, 0
42000, 371, 0, 0
43000, 366, 0, 0
44000, 374, 0, 0
45000, 479, 0, 0
45999, 310, 0, 0
46999, 369, 0, 0
47999, 447, 0, 0
49000, 413, 0, 0
50000, 359, 0, 0
51000, 419, 0, 0
52000, 358, 0, 0
53000, 366, 0, 0
54000, 402, 0, 0
54999, 355, 0, 0
55999, 368, 0, 0
56999, 319, 0, 0
57999, 339, 0, 0
59000, 352, 0, 0
60000, 391, 0, 0
61000, 436, 0, 0
61999, 448, 0, 0
63000, 365, 0, 0
63999, 427, 0, 0
64999, 334, 0, 0
65999, 416, 0, 0
67000, 409, 0, 0
68000, 416, 0, 0
69000, 365, 0, 0
70000, 485, 0, 0
71000, 384, 0, 0
71999, 412, 0, 0
73000, 408, 0, 0
73999, 404, 0, 0
74999, 415, 0, 0
75999, 359, 0, 0
77000, 405, 0, 0
78000, 409, 0, 0
79000, 407, 0, 0
80000, 403, 0, 0
81000, 330, 0, 0
81999, 348, 0, 0
82999, 402, 0, 0
83999, 376, 0, 0
84999, 353, 0, 0
86000, 409, 0, 0
87000, 430, 0, 0
88000, 400, 0, 0
89000, 385, 0, 0
90000, 386, 0, 0
90999, 384, 0, 0
91999, 417, 0, 0
92999, 394, 0, 0
94000, 433, 0, 0
95000, 395, 0, 0
96000, 320, 0, 0
97000, 433, 0, 0
98000, 410, 0, 0
98999, 435, 0, 0
99999, 396, 0, 0
100999, 479, 0, 0
101999, 383, 0, 0
103000, 429, 0, 0
104000, 379, 0, 0
105000, 447, 0, 0
106000, 482, 0, 0
106999, 447, 0, 0
107999, 396, 0, 0
108999, 388, 0, 0
109999, 477, 0, 0
111000, 446, 0, 0
112000, 391, 0, 0
113000, 388, 0, 0
114000, 404, 0, 0
115000, 462, 0, 0
115999, 385, 0, 0
116999, 476, 0, 0
117999, 446, 0, 0
119000, 499, 0, 0
120000, 377, 0, 0
121000, 393, 0, 0
121999, 402, 0, 0
122999, 482, 0, 0
123999, 452, 0, 0
124999, 413, 0, 0
125999, 491, 0, 0
127000, 368, 0, 0
128000, 433, 0, 0
129000, 421, 0, 0
130000, 452, 0, 0
130999, 462, 0, 0
131999, 408, 0, 0
132999, 475, 0, 0
133999, 505, 0, 0
135000, 472, 0, 0
136000, 458, 0, 0
137000, 465, 0, 0
138000, 473, 0, 0
139000, 467, 0, 0
139999, 524, 0, 0
140999, 443, 0, 0
141999, 494, 0, 0
142999, 444, 0, 0
144000, 440, 0, 0
145000, 491, 0, 0
146000, 435, 0, 0
147000, 404, 0, 0
148000, 449, 0, 0
148999, 415, 0, 0
149999, 398, 0, 0
150999, 492, 0, 0
152000, 468, 0, 0
153000, 538, 0, 0
154000, 523, 0, 0
155000, 414, 0, 0
156000, 474, 0, 0
