1025, 8909586, 0, 0
2038, 8366619, 0, 0
3030, 8261807, 0, 0
4031, 8329790, 0, 0
5019, 8160862, 0, 0
6029, 8406874, 0, 0
7028, 8319802, 0, 0
8061, 8065822, 0, 0
9054, 8200476, 0, 0
10031, 8074220, 0, 0
11048, 8471582, 0, 0
12030, 8177466, 0, 0
13017, 8150794, 0, 0
14051, 8071722, 0, 0
15018, 7430979, 0, 0
16043, 8006820, 0, 0
17020, 8069053, 0, 0
18001, 8034941, 0, 0
19060, 8202466, 0, 0
20065, 8307878, 0, 0
21051, 8138153, 0, 0
22045, 8215714, 0, 0
23026, 7965568, 0, 0
24023, 9315409, 0, 0
25041, 8337857, 0, 0
26004, 7954724, 0, 0
27067, 8238555, 0, 0
28039, 8028608, 0, 0
29047, 8191129, 0, 0
30005, 7972306, 0, 0
31054, 8129576, 0, 0
32042, 8160786, 0, 0
33013, 7895695, 0, 0
34043, 7739826, 0, 0
35048, 7722990, 0, 0
36064, 8324029, 0, 0
37005, 7902461, 0, 0
38020, 7859584, 0, 0
39061, 7943093, 0, 0
40032, 7830733, 0, 0
41018, 8209695, 0, 0
42008, 8107046, 0, 0
43052, 8415780, 0, 0
44064, 7842123, 0, 0
45027, 7950140, 0, 0
46010, 8121855, 0, 0
47010, 8259734, 0, 0
48040, 7920660, 0, 0
49014, 7975467, 0, 0
50024, 8275418, 0, 0
51039, 8113572, 0, 0
52054, 7687076, 0, 0
53026, 7959077, 0, 0
54059, 7881578, 0, 0
55002, 7791887, 0, 0
56036, 7488950, 0, 0
57027, 7986180, 0, 0
58003, 7924419, 0, 0
59010, 7626424, 0, 0
60029, 7955436, 0, 0
61019, 8044496, 0, 0
62021, 8207183, 0, 0
63001, 7965568, 0, 0
64014, 7607250, 0, 0
65048, 7832348, 0, 0
66033, 8413869, 0, 0
67018, 7998383, 0, 0
68031, 8367587, 0, 0
69045, 7508213, 0, 0
70018, 7367118, 0, 0
71010, 7343029, 0, 0
72039, 7903840, 0, 0
73038, 8461729, 0, 0
74015, 8071136, 0, 0
75000, 8006994, 0, 0
76005, 8093672, 0, 0
77061, 8063024, 0, 0
78001, 8162301, 0, 0
79056, 7934263, 0, 0
80041, 8066553, 0, 0
81013, 7836808, 0, 0
82044, 7805242, 0, 0
83019, 8187112, 0, 0
84032, 7499459, 0, 0
85022, 8105948, 0, 0
86023, 7577871, 0, 0
87024, 7637459, 0, 0
88035, 7896710, 0, 0
89026, 8318995, 0, 0
90055, 8365564, 0, 0
91013, 7657248, 0, 0
92008, 7255347, 0, 0
93012, 7967663, 0, 0
94044, 6874631, 0, 0
95041, 8517267, 0, 0
96013, 7651607, 0, 0
97023, 8073478, 0, 0
98022, 7860204, 0, 0
99039, 7878763, 0, 0
100041, 7827818, 0, 0
101037, 8021609, 0, 0
102028, 7992659, 0, 0
103027, 7505664, 0, 0
104048, 8227934, 0, 0
105014, 7789437, 0, 0
106004, 7847442, 0, 0
107002, 7920684, 0, 0
108054, 8476678, 0, 0
109066, 8024594, 0, 0
110045, 8025245, 0, 0
111023, 7819166, 0, 0
112033, 8205179, 0, 0
113047, 7508518, 0, 0
114008, 7682690, 0, 0
115029, 7395742, 0, 0
116049, 7493018, 0, 0
117067, 7536930, 0, 0
118055, 7710509, 0, 0
119051, 7962419, 0, 0
120031, 7962606, 0, 0
121019, 7840763, 0, 0
122044, 7640536, 0, 0
123035, 7390424, 0, 0
124019, 7623409, 0, 0
125011, 7807836, 0, 0
126046, 7892538, 0, 0
127030, 7682362, 0, 0
128036, 7916657, 0, 0
129002, 7543271, 0, 0
130048, 7917611, 0, 0
131025, 7284642, 0, 0
132032, 7347974, 0, 0
133058, 7707491, 0, 0
134049, 7502880, 0, 0
135049, 7743317, 0, 0
136021, 7832998, 0, 0
137031, 8081067, 0, 0
138044, 7552636, 0, 0
139013, 7223065, 0, 0
140047, 7326750, 0, 0
141003, 7465626, 0, 0
142033, 7622441, 0, 0
