1046, 633828109, 0, 0
2071, 523886252, 0, 0
3011, 543437870, 0, 0
4010, 495173207, 0, 0
5013, 497382833, 0, 0
6022, 483516121, 0, 0
7014, 495075052, 0, 0
8011, 492849367, 0, 0
9052, 505768514, 0, 0
10062, 521082434, 0, 0
11035, 517836747, 0, 0
12035, 523208975, 0, 0
13019, 515152501, 0, 0
14035, 496576442, 0, 0
15022, 555506105, 0, 0
16006, 514355237, 0, 0
17051, 502518645, 0, 0
18057, 505595736, 0, 0
19052, 498817389, 0, 0
20036, 458785524, 0, 0
21034, 499238954, 0, 0
22039, 483133282, 0, 0
23054, 497617792, 0, 0
24007, 527712455, 0, 0
25001, 508835617, 0, 0
26003, 488875400, 0, 0
27042, 498529796, 0, 0
28030, 487569326, 0, 0
29055, 490627294, 0, 0
30059, 483198216, 0, 0
31026, 502865921, 0, 0
32036, 495401750, 0, 0
33055, 499740012, 0, 0
34021, 496490246, 0, 0
35016, 483244382, 0, 0
36038, 495236862, 0, 0
37023, 532477021, 0, 0
38007, 529228427, 0, 0
39037, 503848618, 0, 0
40057, 480040539, 0, 0
41004, 485522228, 0, 0
42064, 509165317, 0, 0
43060, 526649345, 0, 0
44055, 463141686, 0, 0
45055, 492917386, 0, 0
46041, 500048167, 0, 0
47055, 495019804, 0, 0
48020, 390838161, 0, 0
49026, 489935676, 0, 0
50050, 496307632, 0, 0
51013, 501328359, 0, 0
52023, 499420404, 0, 0
53024, 488734632, 0, 0
54034, 498777420, 0, 0
55063, 477254462, 0, 0
56000, 492198265, 0, 0
57028, 486810738, 0, 0
58055, 505484282, 0, 0
59047, 505294242, 0, 0
60055, 507645163, 0, 0
61020, 471892172, 0, 0
62026, 516170607, 0, 0
63003, 496898251, 0, 0
64031, 489856309, 0, 0
65026, 493672563, 0, 0
66037, 504444530, 0, 0
67035, 463087252, 0, 0
68053, 481773676, 0, 0
69038, 487306893, 0, 0
70000, 498536399, 0, 0
71035, 484478703, 0, 0
72049, 478542210, 0, 0
73040, 503766941, 0, 0
74041, 490245000, 0, 0
75058, 479115167, 0, 0
76011, 495693133, 0, 0
77013, 478779859, 0, 0
78042, 467164131, 0, 0
79043, 479049141, 0, 0
80035, 409733399, 0, 0
81015, 471136327, 0, 0
82002, 480925230, 0, 0
83000, 510705687, 0, 0
84043, 466096318, 0, 0
85051, 490718032, 0, 0
86067, 466989721, 0, 0
87018, 499184170, 0, 0
88003, 470272677, 0, 0
89029, 480512093, 0, 0
90001, 469324282, 0, 0
91033, 470837729, 0, 0
92055, 483098475, 0, 0
93013, 494173172, 0, 0
94020, 473075793, 0, 0
95011, 473040488, 0, 0
96028, 460852583, 0, 0
97020, 450566514, 0, 0
98026, 469084457, 0, 0
99051, 459753006, 0, 0
100042, 495070488, 0, 0
101008, 486688316, 0, 0
102033, 480997525, 0, 0
103000, 486978501, 0, 0
104011, 482883746, 0, 0
105048, 459280046, 0, 0
106060, 474619735, 0, 0
107015, 484254521, 0, 0
108047, 479162462, 0, 0
109046, 462681767, 0, 0
110054, 466173819, 0, 0
111070, 499821900, 0, 0
112045, 480793981, 0, 0
113000, 468588888, 0, 0
114040, 459358198, 0, 0
115008, 474555034, 0, 0
116008, 470000757, 0, 0
117026, 470348752, 0, 0
118055, 493267560, 0, 0
119057, 467269892, 0, 0
120035, 486540515, 0, 0
121023, 471451182, 0, 0
122023, 452956617, 0, 0
123006, 488576187, 0, 0
124043, 487586701, 0, 0
125061, 445248432, 0, 0
126028, 479565415, 0, 0
127008, 466468265, 0, 0
128011, 467891924, 0, 0
129062, 482847974, 0, 0
130052, 456126776, 0, 0
131052, 463721223, 0, 0
132028, 473245697, 0, 0
133060, 479923914, 0, 0
134019, 481262421, 0, 0
135082, 474919785, 0, 0
136040, 516894885, 0, 0
137017, 490061282, 0, 0
138055, 488184197, 0, 0
139014, 484148795, 0, 0
140003, 471008404, 0, 0
141010, 478169693, 0, 0
142017, 476061303, 0, 0
143025, 474555063, 0, 0
144045, 475336965, 0, 0
145029, 468518138, 0, 0
146044, 484882475, 0, 0
147058, 502091289, 0, 0
148061, 459251699, 0, 0
149043, 476656120, 0, 0
150038, 483610098, 0, 0
151059, 463031294, 0, 0
152007, 481295952, 0, 0
153028, 469807378, 0, 0
154002, 451788584, 0, 0
155012, 442392037, 0, 0
156015, 493615991, 0, 0
157032, 483617310, 0, 0
158064, 436404710, 0, 0
159006, 447874752, 0, 0
160008, 465950866, 0, 0
161057, 460777795, 0, 0
162000, 466026261, 0, 0
163007, 455334665, 0, 0
164030, 456534325, 0, 0
165037, 475564374, 0, 0
166051, 487137644, 0, 0
167053, 460630788, 0, 0
168013, 456244750, 0, 0
169041, 475314596, 0, 0
170000, 460897586, 0, 0
171034, 483149531, 0, 0
172021, 439944440, 0, 0
173033, 449232007, 0, 0
174063, 452385946, 0, 0
175010, 479659997, 0, 0
176010, 483615477, 0, 0
177010, 453231449, 0, 0
178037, 448489982, 0, 0
179050, 479993255, 0, 0
180001, 449675345, 0, 0
181016, 465913568, 0, 0
182003, 463626419, 0, 0
183015, 453190815, 0, 0
184022, 457070531, 0, 0
185017, 463809869, 0, 0
186038, 471138219, 0, 0
187008, 451255680, 0, 0
188037, 480886980, 0, 0
189041, 462259749, 0, 0
190049, 473807079, 0, 0
191031, 567484491, 0, 0
192054, 461677493, 0, 0
193066, 457672956, 0, 0
194055, 466039171, 0, 0
195024, 482428857, 0, 0
196037, 453538265, 0, 0
197029, 432885009, 0, 0
198032, 465004352, 0, 0
199060, 465475730, 0, 0
200050, 442252043, 0, 0
201021, 466353180, 0, 0
202047, 447717313, 0, 0
203025, 461833839, 0, 0
204025, 435815292, 0, 0
205062, 451197795, 0, 0
206038, 458367182, 0, 0
207016, 433853905, 0, 0
208017, 434324601, 0, 0
209068, 456968025, 0, 0
210045, 450300233, 0, 0
211012, 466733231, 0, 0
212047, 462381484, 0, 0
213001, 470192665, 0, 0
214032, 442407508, 0, 0
215043, 462411888, 0, 0
216040, 452910756, 0, 0
217054, 467241501, 0, 0
218043, 442181464, 0, 0
219007, 461712730, 0, 0
220067, 472272046, 0, 0
221025, 440860623, 0, 0
222005, 450216964, 0, 0
223026, 437597966, 0, 0
224022, 423390316, 0, 0
225029, 439154137, 0, 0
226058, 431839164, 0, 0
227004, 444752527, 0, 0
228029, 495947921, 0, 0
229023, 475735760, 0, 0
230062, 444598699, 0, 0
231030, 456161316, 0, 0
232057, 465675978, 0, 0
233046, 444925649, 0, 0
234065, 444762809, 0, 0
235030, 458221590, 0, 0
236054, 454373864, 0, 0
237057, 456284030, 0, 0
238001, 472748996, 0, 0
239024, 450254386, 0, 0
240034, 438398643, 0, 0
241055, 446768637, 0, 0
242044, 441545645, 0, 0
243054, 419649432, 0, 0
244054, 455088543, 0, 0
245048, 440677495, 0, 0
246022, 474431743, 0, 0
247041, 446320190, 0, 0
248015, 451886356, 0, 0
249038, 448879774, 0, 0
250019, 454459900, 0, 0
251048, 444769812, 0, 0
252002, 455711344, 0, 0
253019, 444972203, 0, 0
254030, 454288033, 0, 0
255007, 439973687, 0, 0
256013, 450315702, 0, 0
257053, 472569990, 0, 0
258037, 455234917, 0, 0
259023, 429984833, 0, 0
260031, 458387524, 0, 0
261025, 416720157, 0, 0
262062, 448993814, 0, 0
263000, 441223866, 0, 0
264025, 446681928, 0, 0
265009, 452637696, 0, 0
266047, 432433920, 0, 0
267042, 426065096, 0, 0
268059, 410249807, 0, 0
269019, 430464684, 0, 0
270023, 406444444, 0, 0
271024, 447265651, 0, 0
272029, 429098538, 0, 0
273025, 423925032, 0, 0
274025, 431460105, 0, 0
275069, 425581563, 0, 0
276046, 441318465, 0, 0
277048, 421927630, 0, 0
278032, 445127554, 0, 0
279037, 435311856, 0, 0
280033, 422337546, 0, 0
281013, 397526143, 0, 0
282019, 433018323, 0, 0
283007, 440940779, 0, 0
284041, 458732341, 0, 0
285035, 433805782, 0, 0
286056, 428270288, 0, 0
287002, 403297719, 0, 0
288048, 407833724, 0, 0
