1010, 595159014, 0, 0
2018, 557069797, 0, 0
3013, 542149171, 0, 0
4016, 513759772, 0, 0
5033, 518371338, 0, 0
6045, 532974045, 0, 0
7045, 529320929, 0, 0
8007, 519338255, 0, 0
9004, 533837044, 0, 0
10046, 514575162, 0, 0
11019, 522086415, 0, 0
12061, 512034345, 0, 0
13051, 526931464, 0, 0
14017, 512243295, 0, 0
15051, 522931233, 0, 0
16013, 514751087, 0, 0
17052, 524378254, 0, 0
18032, 522433637, 0, 0
19020, 503071939, 0, 0
20034, 536393815, 0, 0
21019, 513733287, 0, 0
22010, 522924177, 0, 0
23059, 522090336, 0, 0
24009, 549129926, 0, 0
25026, 572716483, 0, 0
26053, 517111472, 0, 0
27044, 512629733, 0, 0
28013, 526661979, 0, 0
29033, 507494050, 0, 0
30055, 526075839, 0, 0
31038, 506483298, 0, 0
32025, 514054706, 0, 0
33061, 508291122, 0, 0
34025, 515172337, 0, 0
35032, 506722095, 0, 0
36045, 512675777, 0, 0
37019, 556580569, 0, 0
38037, 509608044, 0, 0
39041, 525963564, 0, 0
40014, 523518882, 0, 0
41002, 522859102, 0, 0
42058, 512260479, 0, 0
43004, 498116636, 0, 0
44010, 497807379, 0, 0
45041, 499115381, 0, 0
46027, 511056297, 0, 0
47024, 535029053, 0, 0
48055, 505901144, 0, 0
49030, 500075667, 0, 0
50044, 524234387, 0, 0
51059, 524994695, 0, 0
52005, 516508561, 0, 0
53043, 468627040, 0, 0
54014, 496632329, 0, 0
55019, 480839880, 0, 0
56003, 512959283, 0, 0
57045, 528324818, 0, 0
58019, 506613118, 0, 0
59043, 491582452, 0, 0
60058, 513812528, 0, 0
61052, 511118072, 0, 0
62055, 519163103, 0, 0
63031, 492584290, 0, 0
64046, 502951526, 0, 0
65017, 474263778, 0, 0
66053, 542848177, 0, 0
67033, 513058785, 0, 0
68048, 526858687, 0, 0
69061, 504678330, 0, 0
70037, 476288737, 0, 0
71052, 493650903, 0, 0
72022, 509044587, 0, 0
73006, 507931024, 0, 0
74048, 491858592, 0, 0
75029, 514169671, 0, 0
76019, 501975640, 0, 0
77011, 471670804, 0, 0
78019, 536912083, 0, 0
79011, 493693543, 0, 0
80001, 513701530, 0, 0
81034, 506320189, 0, 0
82064, 520977785, 0, 0
83037, 486433844, 0, 0
84047, 487287603, 0, 0
85037, 484176741, 0, 0
86042, 484564514, 0, 0
87041, 476080227, 0, 0
88049, 527057213, 0, 0
89037, 502174272, 0, 0
90008, 524327045, 0, 0
91028, 516584583, 0, 0
92026, 485120497, 0, 0
93043, 484039195, 0, 0
94062, 511174359, 0, 0
95008, 476686723, 0, 0
96033, 429769684, 0, 0
97041, 522004051, 0, 0
98040, 521910690, 0, 0
99054, 516888224, 0, 0
100057, 509591336, 0, 0
101053, 509311727, 0, 0
102044, 497948519, 0, 0
103045, 485896392, 0, 0
104002, 508793013, 0, 0
105032, 482136392, 0, 0
106020, 507312562, 0, 0
107017, 503099258, 0, 0
108023, 475643061, 0, 0
109031, 513221658, 0, 0
110013, 495608438, 0, 0
111053, 494195954, 0, 0
112048, 501706851, 0, 0
113001, 486469712, 0, 0
114024, 494275506, 0, 0
115049, 489056844, 0, 0
116063, 476379847, 0, 0
117004, 487389637, 0, 0
118004, 488167067, 0, 0
119005, 486399566, 0, 0
120046, 507802517, 0, 0
121035, 478447626, 0, 0
122063, 496486233, 0, 0
123080, 504151774, 0, 0
124001, 537156450, 0, 0
125056, 516140218, 0, 0
126032, 490358392, 0, 0
127014, 497109475, 0, 0
128015, 494831469, 0, 0
129050, 503564641, 0, 0
130033, 493152550, 0, 0
131009, 507512210, 0, 0
132017, 459524677, 0, 0
133041, 436373296, 0, 0
134029, 493319650, 0, 0
135032, 506413288, 0, 0
136005, 496194788, 0, 0
137003, 514532795, 0, 0
138011, 496874422, 0, 0
139048, 489229350, 0, 0
140013, 497363217, 0, 0
141030, 494812181, 0, 0
142001, 489988391, 0, 0
143029, 472796618, 0, 0
144031, 472222980, 0, 0
145006, 456979224, 0, 0
146025, 510240668, 0, 0
147000, 490343497, 0, 0
148044, 482777532, 0, 0
149004, 471255799, 0, 0
150016, 474623706, 0, 0
151001, 487067243, 0, 0
152026, 481673562, 0, 0
153025, 468808077, 0, 0
154004, 493789448, 0, 0
155038, 508077693, 0, 0
156000, 500664457, 0, 0
157001, 494584004, 0, 0
158051, 486520534, 0, 0
159020, 472064628, 0, 0
160061, 495873710, 0, 0
161055, 473728689, 0, 0
162028, 483503856, 0, 0
163014, 455492045, 0, 0
164035, 464178443, 0, 0
165030, 447142000, 0, 0
166016, 494245200, 0, 0
167004, 481673363, 0, 0
168050, 484962107, 0, 0
169050, 470889113, 0, 0
170058, 503684508, 0, 0
171035, 482494786, 0, 0
172015, 488868247, 0, 0
173022, 495171759, 0, 0
174018, 500599497, 0, 0
175016, 460616160, 0, 0
176000, 482077403, 0, 0
177041, 509808874, 0, 0
178061, 503171467, 0, 0
179020, 485582397, 0, 0
180042, 487120683, 0, 0
181052, 480090283, 0, 0
182025, 481638522, 0, 0
183011, 490604862, 0, 0
184021, 452726620, 0, 0
185020, 472487195, 0, 0
186048, 479252831, 0, 0
187019, 474982784, 0, 0
188059, 478483311, 0, 0
189000, 498544330, 0, 0
190054, 468609379, 0, 0
191052, 481617122, 0, 0
192043, 492754915, 0, 0
193059, 476320619, 0, 0
194055, 467613845, 0, 0
195012, 483117611, 0, 0
196038, 460177176, 0, 0
197021, 470753042, 0, 0
198063, 473415635, 0, 0
199010, 475812534, 0, 0
200022, 479962297, 0, 0
201054, 468895677, 0, 0
202064, 477081730, 0, 0
203003, 471971242, 0, 0
204022, 435402609, 0, 0
205003, 483088471, 0, 0
206035, 454047481, 0, 0
207055, 447166115, 0, 0
208006, 471090653, 0, 0
209011, 477044284, 0, 0
210038, 470934366, 0, 0
211084, 461460181, 0, 0
212059, 457632496, 0, 0
213049, 481279344, 0, 0
214000, 479277735, 0, 0
215033, 477718103, 0, 0
