1000, 35574, 0, 0
2000, 27253, 0, 0
3000, 26371, 0, 0
4000, 25630, 0, 0
5000, 26205, 0, 0
6001, 27355, 0, 0
7000, 27335, 0, 0
8000, 25944, 0, 0
9000, 24694, 0, 0
10000, 24605, 0, 0
11000, 24555, 0, 0
12000, 24694, 0, 0
13000, 21920, 0, 0
14000, 22875, 0, 0
15000, 22749, 0, 0
16000, 21514, 0, 0
17000, 22913, 0, 0
18000, 24117, 0, 0
19000, 23314, 0, 0
20000, 21336, 0, 0
21000, 22374, 0, 0
22000, 21574, 0, 0
23000, 23616, 0, 0
24000, 24295, 0, 0
25000, 21599, 0, 0
26000, 21329, 0, 0
27000, 22862, 0, 0
28000, 22777, 0, 0
29000, 25972, 0, 0
30000, 21539, 0, 0
31000, 23819, 0, 0
32000, 21716, 0, 0
33000, 22375, 0, 0
34000, 22771, 0, 0
35000, 21747, 0, 0
36000, 23548, 0, 0
37000, 22406, 0, 0
38000, 23065, 0, 0
39000, 26644, 0, 0
40000, 23539, 0, 0
41000, 24308, 0, 0
42000, 24351, 0, 0
43000, 22838, 0, 0
44000, 20980, 0, 0
45000, 21918, 0, 0
46000, 23607, 0, 0
47000, 21588, 0, 0
48000, 21011, 0, 0
49000, 22648, 0, 0
50000, 23503, 0, 0
51000, 21875, 0, 0
52000, 23363, 0, 0
53000, 23512, 0, 0
54000, 23334, 0, 0
55000, 24134, 0, 0
56000, 20808, 0, 0
57000, 22242, 0, 0
58000, 20965, 0, 0
59000, 24383, 0, 0
60000, 25639, 0, 0
61000, 23742, 0, 0
62000, 21775, 0, 0
63000, 22419, 0, 0
64000, 26866, 0, 0
65000, 21397, 0, 0
66000, 22561, 0, 0
67000, 22269, 0, 0
68000, 23828, 0, 0
69000, 23147, 0, 0
70000, 21757, 0, 0
71000, 25084, 0, 0
72000, 24664, 0, 0
73000, 22076, 0, 0
74000, 23124, 0, 0
75000, 27279, 0, 0
76001, 24566, 0, 0
77000, 25228, 0, 0
78000, 25601, 0, 0
79000, 22636, 0, 0
80000, 22357, 0, 0
81000, 22743, 0, 0
82000, 23424, 0, 0
83000, 22596, 0, 0
84000, 20984, 0, 0
85000, 24929, 0, 0
86000, 22954, 0, 0
87000, 21458, 0, 0
88000, 22896, 0, 0
89000, 23505, 0, 0
90000, 25076, 0, 0
91000, 27367, 0, 0
92000, 24896, 0, 0
93000, 23075, 0, 0
94000, 23793, 0, 0
95000, 22573, 0, 0
96000, 24106, 0, 0
97000, 24836, 0, 0
98000, 25356, 0, 0
99000, 21786, 0, 0
100000, 23048, 0, 0
101000, 23036, 0, 0
102000, 22910, 0, 0
103000, 24900, 0, 0
104000, 24386, 0, 0
105000, 22905, 0, 0
106000, 21865, 0, 0
107000, 24992, 0, 0
108000, 24969, 0, 0
109000, 23886, 0, 0
110000, 24872, 0, 0
111000, 23068, 0, 0
112000, 22866, 0, 0
113000, 24097, 0, 0
114000, 24495, 0, 0
115000, 23208, 0, 0
116000, 22898, 0, 0
117000, 22965, 0, 0
118000, 22631, 0, 0
119000, 24677, 0, 0
120000, 24958, 0, 0
121000, 22150, 0, 0
122000, 23991, 0, 0
123000, 22032, 0, 0
124000, 26568, 0, 0
125000, 22066, 0, 0
126000, 22005, 0, 0
127000, 26579, 0, 0
128000, 23246, 0, 0
129000, 24187, 0, 0
130000, 21746, 0, 0
131000, 24441, 0, 0
132000, 22759, 0, 0
133000, 78059, 0, 0
134000, 84382, 0, 0
135000, 24315, 0, 0
136000, 21718, 0, 0
137000, 24377, 0, 0
138000, 24014, 0, 0
139000, 22298, 0, 0
140000, 21554, 0, 0
141000, 21531, 0, 0
142000, 23573, 0, 0
143000, 25097, 0, 0
144000, 27405, 0, 0
145000, 25315, 0, 0
146000, 26431, 0, 0
147000, 24819, 0, 0
148000, 22363, 0, 0
149000, 23770, 0, 0
150000, 23046, 0, 0
151000, 21982, 0, 0
152000, 22457, 0, 0
153000, 23285, 0, 0
154000, 23042, 0, 0
155000, 22130, 0, 0
156000, 20999, 0, 0
157000, 22260, 0, 0
158000, 21290, 0, 0
159000, 22389, 0, 0
160000, 23622, 0, 0
161000, 23255, 0, 0
162000, 23764, 0, 0
163000, 25350, 0, 0
164000, 23754, 0, 0
165000, 23992, 0, 0
166000, 23109, 0, 0
167000, 23421, 0, 0
168000, 23711, 0, 0
169000, 22659, 0, 0
170000, 25213, 0, 0
171000, 25410, 0, 0
172000, 25186, 0, 0
173000, 25270, 0, 0
174000, 27064, 0, 0
175000, 24473, 0, 0
176000, 22532, 0, 0
177000, 22997, 0, 0
178000, 21509, 0, 0
179000, 21472, 0, 0
180000, 25384, 0, 0
181000, 22297, 0, 0
182000, 24601, 0, 0
183000, 20470, 0, 0
184000, 22736, 0, 0
185000, 24865, 0, 0
186000, 21672, 0, 0
187000, 20781, 0, 0
188000, 25855, 0, 0
189000, 20800, 0, 0
190000, 23280, 0, 0
191000, 23320, 0, 0
192000, 24789, 0, 0
193000, 24459, 0, 0
194000, 24578, 0, 0
195000, 20700, 0, 0
196000, 24222, 0, 0
197000, 21546, 0, 0
198000, 23859, 0, 0
199000, 23647, 0, 0
200000, 23552, 0, 0
201000, 23049, 0, 0
202000, 25366, 0, 0
203000, 23299, 0, 0
204000, 25801, 0, 0
205000, 21829, 0, 0
206000, 22566, 0, 0
207000, 24614, 0, 0
208000, 23542, 0, 0
209000, 22753, 0, 0
210000, 23889, 0, 0
211000, 24418, 0, 0
212000, 25146, 0, 0
213000, 23550, 0, 0
214001, 23682, 0, 0
215000, 21532, 0, 0
216000, 22635, 0, 0
217000, 21926, 0, 0
218000, 23898, 0, 0
219000, 24661, 0, 0
220000, 21271, 0, 0
221000, 24732, 0, 0
222000, 22551, 0, 0
223000, 21873, 0, 0
224000, 23420, 0, 0
225000, 23806, 0, 0
226000, 22904, 0, 0
227000, 22649, 0, 0
228000, 23010, 0, 0
229000, 25827, 0, 0
230000, 22370, 0, 0
231000, 24308, 0, 0
232000, 25315, 0, 0
233000, 25132, 0, 0
234000, 24333, 0, 0
235000, 22107, 0, 0
236000, 24419, 0, 0
237000, 23858, 0, 0
238000, 22299, 0, 0
239000, 21788, 0, 0
240000, 22252, 0, 0
241000, 22539, 0, 0
242000, 22235, 0, 0
243000, 26742, 0, 0
244000, 26821, 0, 0
245000, 29387, 0, 0
246000, 23652, 0, 0
247000, 23045, 0, 0
248000, 23389, 0, 0
249000, 25785, 0, 0
250000, 24225, 0, 0
251000, 22299, 0, 0
252000, 25419, 0, 0
253000, 26621, 0, 0
254000, 24506, 0, 0
255000, 22068, 0, 0
256000, 21748, 0, 0
257000, 20936, 0, 0
258000, 23415, 0, 0
259000, 27128, 0, 0
260000, 26409, 0, 0
261000, 27127, 0, 0
262000, 23393, 0, 0
263000, 20972, 0, 0
264000, 21713, 0, 0
265000, 19145, 0, 0
266000, 19942, 0, 0
267000, 148288, 0, 0
268000, 42995, 0, 0
269000, 19945, 0, 0
270000, 18081, 0, 0
271000, 19630, 0, 0
272000, 18259, 0, 0
273000, 18362, 0, 0
274000, 21699, 0, 0
275000, 20071, 0, 0
276000, 17618, 0, 0
277000, 18883, 0, 0
278000, 19689, 0, 0
279000, 20013, 0, 0
280000, 19182, 0, 0
281000, 20321, 0, 0
282000, 19787, 0, 0
283000, 20445, 0, 0
284000, 19698, 0, 0
285000, 18359, 0, 0
286000, 20093, 0, 0
287000, 17808, 0, 0
288000, 21727, 0, 0
289000, 20869, 0, 0
290000, 20594, 0, 0
291000, 20175, 0, 0
292000, 19200, 0, 0
293000, 17849, 0, 0
294000, 18220, 0, 0
295000, 19981, 0, 0
296000, 22074, 0, 0
297000, 18678, 0, 0
298000, 17452, 0, 0
299000, 18995, 0, 0
300000, 19952, 0, 0
301000, 19812, 0, 0
302000, 20241, 0, 0
303000, 20190, 0, 0
304000, 20443, 0, 0
305000, 19049, 0, 0
306000, 18236, 0, 0
307000, 17791, 0, 0
308000, 17711, 0, 0
