1000, 774265, 0, 0
2000, 1350582, 0, 0
3001, 1559581, 0, 0
4001, 1541895, 0, 0
5002, 1510912, 0, 0
6001, 1494652, 0, 0
7000, 1797144, 0, 0
8001, 2133751, 0, 0
9000, 658365, 0, 0
10000, 623660, 0, 0
11000, 581969, 0, 0
12000, 666224, 0, 0
13000, 731218, 0, 0
14000, 644695, 0, 0
15000, 646909, 0, 0
16000, 716509, 0, 0
17000, 687215, 0, 0
18000, 694379, 0, 0
19000, 687169, 0, 0
20000, 717250, 0, 0
21000, 717589, 0, 0
22001, 624976, 0, 0
23000, 716068, 0, 0
24000, 722295, 0, 0
25000, 677270, 0, 0
26000, 727551, 0, 0
27001, 698180, 0, 0
28000, 651392, 0, 0
29000, 657723, 0, 0
30000, 687352, 0, 0
31000, 629273, 0, 0
32000, 704982, 0, 0
33000, 680753, 0, 0
34000, 720167, 0, 0
35000, 686226, 0, 0
36000, 696595, 0, 0
37000, 694549, 0, 0
38000, 666463, 0, 0
39000, 643363, 0, 0
40000, 815630, 0, 0
41003, 743351, 0, 0
42000, 837133, 0, 0
43000, 678335, 0, 0
44000, 703394, 0, 0
45000, 699998, 0, 0
46000, 677695, 0, 0
47000, 700701, 0, 0
48000, 677777, 0, 0
49000, 698825, 0, 0
50000, 694934, 0, 0
51000, 650700, 0, 0
52000, 630712, 0, 0
53000, 536706, 0, 0
54000, 581062, 0, 0
55000, 701679, 0, 0
56000, 692161, 0, 0
57000, 650698, 0, 0
58000, 663263, 0, 0
59000, 685555, 0, 0
60000, 711707, 0, 0
61000, 721975, 0, 0
62000, 642278, 0, 0
63000, 723181, 0, 0
64000, 666407, 0, 0
65000, 599703, 0, 0
66000, 669437, 0, 0
67000, 693165, 0, 0
68000, 737620, 0, 0
69001, 717166, 0, 0
70000, 701580, 0, 0
71000, 636401, 0, 0
72000, 376815, 0, 0
73000, 377601, 0, 0
74000, 356954, 0, 0
75000, 392997, 0, 0
76000, 396669, 0, 0
77000, 268974, 0, 0
78000, 271549, 0, 0
79000, 271407, 0, 0
80000, 260541, 0, 0
81000, 257940, 0, 0
82000, 260552, 0, 0
83000, 260668, 0, 0
84000, 256456, 0, 0
85000, 253903, 0, 0
86000, 259868, 0, 0
87000, 265248, 0, 0
88000, 263473, 0, 0
89000, 268041, 0, 0
90000, 389350, 0, 0
91000, 321520, 0, 0
92000, 254021, 0, 0
93000, 237455, 0, 0
94000, 246640, 0, 0
95000, 224263, 0, 0
96000, 234712, 0, 0
97000, 249310, 0, 0
98000, 435371, 0, 0
99000, 247808, 0, 0
100000, 233064, 0, 0
101000, 232029, 0, 0
102000, 224531, 0, 0
103000, 236218, 0, 0
104000, 225602, 0, 0
105000, 236092, 0, 0
106000, 234096, 0, 0
107000, 223962, 0, 0
108000, 253560, 0, 0
109000, 251110, 0, 0
110000, 226830, 0, 0
111000, 235012, 0, 0
112000, 229554, 0, 0
113000, 239283, 0, 0
114000, 223466, 0, 0
115000, 257356, 0, 0
116000, 229020, 0, 0
117000, 241671, 0, 0
118000, 242132, 0, 0
119000, 249243, 0, 0
120000, 238874, 0, 0
121000, 236677, 0, 0
122000, 249031, 0, 0
123000, 237690, 0, 0
124000, 233589, 0, 0
125000, 229398, 0, 0
126000, 234744, 0, 0
127000, 258452, 0, 0
128000, 244475, 0, 0
129000, 233347, 0, 0
130000, 280465, 0, 0
131000, 332730, 0, 0
132000, 232137, 0, 0
133000, 378801, 0, 0
134000, 374120, 0, 0
135000, 232573, 0, 0
136000, 233360, 0, 0
137000, 237784, 0, 0
138000, 231533, 0, 0
139000, 230239, 0, 0
140000, 249088, 0, 0
141000, 232159, 0, 0
142000, 231865, 0, 0
143000, 242743, 0, 0
144000, 233632, 0, 0
145000, 258507, 0, 0
146000, 232380, 0, 0
147000, 218717, 0, 0
148000, 221489, 0, 0
149000, 216720, 0, 0
150000, 223751, 0, 0
151000, 217502, 0, 0
152000, 226640, 0, 0
153000, 232378, 0, 0
154000, 217749, 0, 0
155000, 220400, 0, 0
156000, 224283, 0, 0
157000, 238117, 0, 0
158000, 220563, 0, 0
159000, 216542, 0, 0
160000, 227769, 0, 0
161000, 220132, 0, 0
162000, 223642, 0, 0
163000, 220852, 0, 0
164000, 235531, 0, 0
165000, 228618, 0, 0
166000, 216735, 0, 0
167000, 224956, 0, 0
168000, 229272, 0, 0
169000, 217623, 0, 0
170000, 233525, 0, 0
171000, 236876, 0, 0
172000, 228809, 0, 0
173000, 230816, 0, 0
174000, 226400, 0, 0
175000, 224365, 0, 0
176000, 224740, 0, 0
177000, 260369, 0, 0
178000, 225062, 0, 0
179000, 221122, 0, 0
180000, 226094, 0, 0
181000, 229483, 0, 0
182000, 220838, 0, 0
183000, 217291, 0, 0
184000, 221963, 0, 0
185000, 220428, 0, 0
186000, 215876, 0, 0
187000, 218325, 0, 0
188000, 218413, 0, 0
189000, 221993, 0, 0
190000, 219412, 0, 0
191000, 224396, 0, 0
192000, 224755, 0, 0
193000, 228096, 0, 0
194000, 237391, 0, 0
195000, 216852, 0, 0
196000, 233236, 0, 0
197000, 235397, 0, 0
198000, 216713, 0, 0
199000, 228429, 0, 0
200000, 228321, 0, 0
201000, 222188, 0, 0
202000, 222717, 0, 0
203000, 248397, 0, 0
204000, 246110, 0, 0
205000, 241526, 0, 0
206000, 226590, 0, 0
207000, 214527, 0, 0
208000, 225821, 0, 0
209000, 229391, 0, 0
210000, 231762, 0, 0
211000, 223486, 0, 0
212000, 235859, 0, 0
213000, 238285, 0, 0
214000, 233759, 0, 0
215000, 221353, 0, 0
216000, 224142, 0, 0
217000, 222847, 0, 0
218000, 242768, 0, 0
219000, 231049, 0, 0
220000, 221754, 0, 0
221000, 248388, 0, 0
