1001, 975005, 0, 0
2000, 1542291, 0, 0
3000, 1763280, 0, 0
4001, 1775320, 0, 0
5000, 1723970, 0, 0
6000, 1748024, 0, 0
7002, 2024253, 0, 0
8001, 2487633, 0, 0
9000, 901556, 0, 0
10000, 832512, 0, 0
11000, 876576, 0, 0
12000, 828996, 0, 0
13000, 816665, 0, 0
14001, 841667, 0, 0
15000, 819885, 0, 0
16000, 832433, 0, 0
17000, 873150, 0, 0
18000, 838359, 0, 0
19000, 823716, 0, 0
20000, 837511, 0, 0
21001, 861342, 0, 0
22000, 880713, 0, 0
23000, 840581, 0, 0
24000, 820177, 0, 0
25001, 849901, 0, 0
26000, 827706, 0, 0
27001, 833447, 0, 0
28000, 851263, 0, 0
29000, 851507, 0, 0
30000, 861059, 0, 0
31001, 856772, 0, 0
32000, 807408, 0, 0
33000, 830838, 0, 0
34000, 855457, 0, 0
35000, 853958, 0, 0
36000, 827466, 0, 0
37000, 840210, 0, 0
38000, 836951, 0, 0
39001, 885471, 0, 0
40000, 1008457, 0, 0
41000, 894485, 0, 0
42000, 801503, 0, 0
43000, 854195, 0, 0
44000, 844126, 0, 0
45000, 835392, 0, 0
46000, 854279, 0, 0
47000, 816098, 0, 0
48000, 871372, 0, 0
49000, 856940, 0, 0
50000, 848006, 0, 0
51000, 875484, 0, 0
52001, 876302, 0, 0
53002, 1026693, 0, 0
54000, 970201, 0, 0
55000, 829834, 0, 0
56000, 857444, 0, 0
57000, 861631, 0, 0
58000, 860201, 0, 0
59000, 850981, 0, 0
60000, 842116, 0, 0
61000, 829740, 0, 0
62000, 872802, 0, 0
63000, 833192, 0, 0
64001, 830357, 0, 0
65000, 846345, 0, 0
66000, 839772, 0, 0
67001, 848162, 0, 0
68000, 832427, 0, 0
69000, 836510, 0, 0
70000, 847000, 0, 0
71000, 861176, 0, 0
72000, 640477, 0, 0
73000, 630378, 0, 0
74000, 658943, 0, 0
75000, 636678, 0, 0
76000, 677672, 0, 0
77000, 750321, 0, 0
78000, 439684, 0, 0
79000, 456530, 0, 0
80000, 449426, 0, 0
81000, 428262, 0, 0
82000, 447094, 0, 0
83000, 456347, 0, 0
84000, 452059, 0, 0
85000, 439542, 0, 0
86000, 444958, 0, 0
87000, 437081, 0, 0
88000, 447460, 0, 0
89001, 448450, 0, 0
90001, 620528, 0, 0
91000, 503512, 0, 0
92002, 646249, 0, 0
93000, 442954, 0, 0
94000, 407664, 0, 0
95000, 400379, 0, 0
96000, 389800, 0, 0
97000, 425946, 0, 0
98000, 413823, 0, 0
99000, 395982, 0, 0
100000, 406296, 0, 0
101000, 413852, 0, 0
102000, 404289, 0, 0
103000, 399835, 0, 0
104000, 388627, 0, 0
105000, 405707, 0, 0
106000, 402856, 0, 0
107000, 437237, 0, 0
108000, 384570, 0, 0
109000, 401558, 0, 0
110000, 390545, 0, 0
111000, 414315, 0, 0
112000, 384394, 0, 0
113000, 450517, 0, 0
114000, 459872, 0, 0
115000, 404466, 0, 0
116000, 398128, 0, 0
117000, 413337, 0, 0
118000, 386499, 0, 0
119000, 448394, 0, 0
120000, 425739, 0, 0
121000, 403382, 0, 0
122000, 445971, 0, 0
123000, 413400, 0, 0
124000, 380046, 0, 0
125000, 407277, 0, 0
126000, 387339, 0, 0
127001, 381156, 0, 0
128000, 408956, 0, 0
129000, 410084, 0, 0
130000, 433452, 0, 0
131000, 516473, 0, 0
132000, 463147, 0, 0
133000, 468900, 0, 0
134000, 483526, 0, 0
135000, 403785, 0, 0
136000, 410169, 0, 0
137000, 416408, 0, 0
138000, 402871, 0, 0
139000, 388740, 0, 0
140000, 418888, 0, 0
141000, 396268, 0, 0
142000, 422326, 0, 0
143000, 416526, 0, 0
144000, 380070, 0, 0
145000, 435140, 0, 0
146000, 397836, 0, 0
147000, 390552, 0, 0
148000, 387568, 0, 0
149000, 398947, 0, 0
150000, 381925, 0, 0
151000, 372168, 0, 0
152000, 370996, 0, 0
153000, 375915, 0, 0
154000, 373296, 0, 0
155000, 374296, 0, 0
156000, 402470, 0, 0
157000, 379177, 0, 0
158000, 380566, 0, 0
159000, 369457, 0, 0
160000, 371277, 0, 0
161000, 384501, 0, 0
162000, 376697, 0, 0
163000, 372253, 0, 0
164000, 375939, 0, 0
165000, 392914, 0, 0
166000, 396452, 0, 0
167000, 372636, 0, 0
168000, 384310, 0, 0
169000, 385678, 0, 0
170000, 379561, 0, 0
171000, 423494, 0, 0
172000, 370821, 0, 0
173000, 373930, 0, 0
174000, 279995, 0, 0
175000, 244608, 0, 0
176000, 255072, 0, 0
177001, 240369, 0, 0
178000, 243625, 0, 0
179000, 250756, 0, 0
180000, 243393, 0, 0
181000, 254801, 0, 0
182000, 245532, 0, 0
183000, 268375, 0, 0
184000, 250769, 0, 0
185000, 260998, 0, 0
186000, 240390, 0, 0
187000, 252509, 0, 0
188000, 265787, 0, 0
189000, 242785, 0, 0
190000, 252278, 0, 0
191000, 244270, 0, 0
192000, 248651, 0, 0
193000, 257096, 0, 0
194000, 246223, 0, 0
195000, 256287, 0, 0
196000, 258400, 0, 0
197000, 251488, 0, 0
198000, 243307, 0, 0
199000, 247769, 0, 0
200000, 244491, 0, 0
201000, 253298, 0, 0
202000, 262114, 0, 0
203001, 300155, 0, 0
204000, 498589, 0, 0
205000, 248156, 0, 0
206000, 249070, 0, 0
207000, 246917, 0, 0
208000, 253132, 0, 0
209000, 268198, 0, 0
210000, 256994, 0, 0
211000, 246687, 0, 0
212000, 250353, 0, 0
213000, 245968, 0, 0
214000, 250098, 0, 0
215000, 240222, 0, 0
216000, 254755, 0, 0
217000, 258061, 0, 0
218000, 280100, 0, 0
219000, 265554, 0, 0
220000, 254802, 0, 0
221000, 251214, 0, 0
222000, 240480, 0, 0
223000, 247535, 0, 0
224000, 264754, 0, 0
225000, 254439, 0, 0
226000, 244608, 0, 0
227000, 243685, 0, 0
228000, 245157, 0, 0
229000, 275689, 0, 0
230000, 250143, 0, 0
231000, 241039, 0, 0
232000, 252793, 0, 0
233000, 250566, 0, 0
234000, 242253, 0, 0
235000, 252895, 0, 0
236000, 257192, 0, 0
237000, 253046, 0, 0
238000, 245167, 0, 0
239000, 255790, 0, 0
240000, 251655, 0, 0
241000, 252220, 0, 0
242000, 241425, 0, 0
243000, 272073, 0, 0
244000, 337485, 0, 0
245000, 323845, 0, 0
246001, 253585, 0, 0
247000, 256177, 0, 0
248000, 254456, 0, 0
249000, 264550, 0, 0
250000, 251232, 0, 0
251000, 261618, 0, 0
252000, 246170, 0, 0
253000, 253384, 0, 0
254000, 248366, 0, 0
255000, 250352, 0, 0
256000, 253126, 0, 0
257000, 249215, 0, 0
258000, 240065, 0, 0
259000, 260788, 0, 0
260000, 852362, 0, 0
261000, 309651, 0, 0
262000, 261406, 0, 0
263000, 242010, 0, 0
264000, 262933, 0, 0
265000, 249072, 0, 0
266000, 257762, 0, 0
267000, 448442, 0, 0
268000, 255474, 0, 0
269000, 261550, 0, 0
270000, 252782, 0, 0
271000, 244643, 0, 0
272000, 246710, 0, 0
273000, 249068, 0, 0
274000, 499186, 0, 0
275000, 253136, 0, 0
276000, 255232, 0, 0
277000, 256921, 0, 0
278000, 264523, 0, 0
279000, 249277, 0, 0
280000, 253232, 0, 0
281000, 247022, 0, 0
282000, 250072, 0, 0
283000, 260738, 0, 0
284000, 253641, 0, 0
285000, 258086, 0, 0
286000, 243533, 0, 0
287000, 239844, 0, 0
288000, 298752, 0, 0
289000, 384602, 0, 0
290000, 298329, 0, 0
291000, 304537, 0, 0
292000, 311372, 0, 0
293000, 305733, 0, 0
294000, 307562, 0, 0
295000, 309735, 0, 0
296000, 310348, 0, 0
297000, 309852, 0, 0
298000, 308973, 0, 0
299000, 308724, 0, 0
300000, 315878, 0, 0
301000, 307013, 0, 0
302000, 302639, 0, 0
303000, 302831, 0, 0
304000, 313813, 0, 0
305000, 316872, 0, 0
306000, 315050, 0, 0
307000, 313586, 0, 0
308000, 315118, 0, 0
309000, 312431, 0, 0
310000, 311554, 0, 0
311000, 405664, 0, 0
312000, 326063, 0, 0
313000, 300918, 0, 0
314000, 316910, 0, 0
315000, 307894, 0, 0
316000, 327845, 0, 0
317000, 313029, 0, 0
318000, 306446, 0, 0
319000, 307868, 0, 0
320000, 314013, 0, 0
321000, 309644, 0, 0
322000, 297256, 0, 0
323000, 310658, 0, 0
324000, 312108, 0, 0
325000, 308098, 0, 0
326000, 306516, 0, 0
327000, 313236, 0, 0
328000, 317922, 0, 0
329000, 313583, 0, 0
330000, 314081, 0, 0
331000, 320246, 0, 0
332000, 322742, 0, 0
333000, 312544, 0, 0
334000, 311876, 0, 0
335000, 308492, 0, 0
336000, 306727, 0, 0
337000, 318290, 0, 0
338000, 314363, 0, 0
339001, 313234, 0, 0
340000, 312160, 0, 0
341000, 316924, 0, 0
342000, 318636, 0, 0
343000, 317503, 0, 0
344000, 311606, 0, 0
345000, 304472, 0, 0
346000, 312338, 0, 0
347000, 319620, 0, 0
348000, 312086, 0, 0
349000, 318242, 0, 0
350000, 311003, 0, 0
351000, 315458, 0, 0
352000, 310756, 0, 0
353000, 317838, 0, 0
354000, 309550, 0, 0
355000, 283954, 0, 0
356000, 285330, 0, 0
357000, 288233, 0, 0
358000, 288575, 0, 0
359000, 284382, 0, 0
360000, 288110, 0, 0
361000, 291406, 0, 0
362000, 283590, 0, 0
363000, 281895, 0, 0
364000, 279586, 0, 0
365000, 282468, 0, 0
366000, 281566, 0, 0
367000, 280711, 0, 0
368000, 281684, 0, 0
369000, 280293, 0, 0
370000, 285990, 0, 0
371000, 291880, 0, 0
372000, 468799, 0, 0
373000, 296532, 0, 0
374000, 284713, 0, 0
375000, 279163, 0, 0
376000, 282572, 0, 0
377000, 767516, 0, 0
378000, 295442, 0, 0
379000, 244715, 0, 0
380000, 253176, 0, 0
381000, 243865, 0, 0
382000, 248054, 0, 0
383000, 264409, 0, 0
384000, 254703, 0, 0
385003, 249417, 0, 0
386000, 245039, 0, 0
387000, 257461, 0, 0
388000, 250722, 0, 0
389000, 266243, 0, 0
390000, 251370, 0, 0
391000, 259280, 0, 0
392000, 271000, 0, 0
393000, 265329, 0, 0
394000, 473256, 0, 0
395000, 252441, 0, 0
396000, 262057, 0, 0
397000, 257866, 0, 0
398000, 253276, 0, 0
399052, 258496, 0, 0
400000, 493136, 0, 0
401000, 280213, 0, 0
402000, 249188, 0, 0
403000, 282763, 0, 0
404000, 295881, 0, 0
405000, 260700, 0, 0
406000, 252461, 0, 0
407000, 260504, 0, 0
408000, 259707, 0, 0
409000, 253796, 0, 0
410000, 271099, 0, 0
411000, 253919, 0, 0
412000, 268849, 0, 0
413000, 283895, 0, 0
414000, 252268, 0, 0
415000, 250658, 0, 0
416000, 266051, 0, 0
417000, 264457, 0, 0
418000, 258289, 0, 0
419000, 302069, 0, 0
420000, 290327, 0, 0
421000, 246030, 0, 0
422000, 247704, 0, 0
423000, 281911, 0, 0
424000, 248222, 0, 0
425000, 245823, 0, 0
426000, 244505, 0, 0
427000, 275246, 0, 0
428000, 258019, 0, 0
429000, 270921, 0, 0
430000, 256603, 0, 0
431000, 252605, 0, 0
432000, 258002, 0, 0
433000, 258607, 0, 0
434000, 250952, 0, 0
435000, 284307, 0, 0
436000, 312192, 0, 0
437000, 305834, 0, 0
438000, 300192, 0, 0
439000, 279020, 0, 0
440000, 258906, 0, 0
441000, 255553, 0, 0
442000, 253880, 0, 0
443000, 264385, 0, 0
444000, 266232, 0, 0
445000, 310542, 0, 0
446000, 288337, 0, 0
447000, 268801, 0, 0
448000, 266181, 0, 0
449000, 263353, 0, 0
450000, 257802, 0, 0
451000, 292211, 0, 0
452000, 278893, 0, 0
453000, 274612, 0, 0
454000, 289910, 0, 0
455000, 267242, 0, 0
456000, 346070, 0, 0
457000, 272196, 0, 0
458000, 257378, 0, 0
459000, 261310, 0, 0
460000, 256680, 0, 0
461000, 280143, 0, 0
462000, 255534, 0, 0
463000, 266627, 0, 0
464000, 285638, 0, 0
465000, 279742, 0, 0
466000, 327862, 0, 0
467000, 527111, 0, 0
468000, 271597, 0, 0
469000, 304024, 0, 0
470000, 306066, 0, 0
471000, 290565, 0, 0
472000, 279472, 0, 0
473000, 271352, 0, 0
474000, 278120, 0, 0
475000, 272529, 0, 0
476000, 289312, 0, 0
477000, 286945, 0, 0
478000, 308218, 0, 0
479000, 292270, 0, 0
480000, 306369, 0, 0
481000, 363293, 0, 0
482000, 311287, 0, 0
483000, 328671, 0, 0
484000, 353066, 0, 0
485000, 406462, 0, 0
486000, 416112, 0, 0
487002, 561987, 0, 0
488005, 798421, 0, 0
489000, 832346, 0, 0
490000, 955870, 0, 0
491000, 553873, 0, 0
492001, 590936, 0, 0
493000, 649353, 0, 0
494000, 655115, 0, 0
495000, 637270, 0, 0
496000, 641322, 0, 0
497000, 627680, 0, 0
498000, 632142, 0, 0
499000, 660204, 0, 0
500000, 635285, 0, 0
501000, 653747, 0, 0
502000, 630547, 0, 0
503000, 624313, 0, 0
504000, 651573, 0, 0
505000, 642311, 0, 0
506000, 658986, 0, 0
507000, 667722, 0, 0
508001, 660490, 0, 0
509001, 567015, 0, 0
510000, 608972, 0, 0
511000, 660653, 0, 0
512000, 652746, 0, 0
513000, 633926, 0, 0
514000, 641547, 0, 0
515000, 643537, 0, 0
516000, 653800, 0, 0
517000, 649448, 0, 0
518000, 697321, 0, 0
519000, 659269, 0, 0
520000, 652394, 0, 0
521000, 643967, 0, 0
522000, 625408, 0, 0
523000, 675268, 0, 0
524000, 708694, 0, 0
525001, 722440, 0, 0
526000, 770404, 0, 0
527000, 738876, 0, 0
528000, 815475, 0, 0
529000, 1642147, 0, 0
530000, 796519, 0, 0
531001, 659076, 0, 0
532000, 669072, 0, 0
533000, 661049, 0, 0
534000, 674524, 0, 0
535000, 627809, 0, 0
536000, 514409, 0, 0
537000, 649290, 0, 0
538000, 646351, 0, 0
539001, 657010, 0, 0
540000, 660571, 0, 0
541000, 708581, 0, 0
542000, 718123, 0, 0
543001, 703273, 0, 0
544000, 683977, 0, 0
545001, 730433, 0, 0
546000, 683607, 0, 0
547001, 690792, 0, 0
548000, 620548, 0, 0
549000, 679607, 0, 0
550001, 685831, 0, 0
551000, 694271, 0, 0
552000, 697657, 0, 0
553000, 695249, 0, 0
554001, 679600, 0, 0
555000, 688704, 0, 0
556001, 709334, 0, 0
557000, 687945, 0, 0
558000, 727802, 0, 0
559000, 702879, 0, 0
560000, 701232, 0, 0
561000, 750219, 0, 0
562000, 691602, 0, 0
563000, 694575, 0, 0
564000, 712354, 0, 0
565000, 686445, 0, 0
566000, 716178, 0, 0
567001, 742009, 0, 0
568000, 704581, 0, 0
569000, 639070, 0, 0
570000, 664153, 0, 0
571000, 665587, 0, 0
572001, 733565, 0, 0
573000, 706497, 0, 0
574000, 732831, 0, 0
575001, 732571, 0, 0
576000, 764697, 0, 0
577000, 711694, 0, 0
578000, 725478, 0, 0
579000, 745591, 0, 0
580000, 714453, 0, 0
581000, 704412, 0, 0
582000, 717714, 0, 0
583001, 736899, 0, 0
584000, 746421, 0, 0
585000, 723568, 0, 0
586000, 706117, 0, 0
587000, 729209, 0, 0
588000, 717020, 0, 0
589000, 741816, 0, 0
590000, 707328, 0, 0
591000, 663749, 0, 0
592000, 651972, 0, 0
593000, 697648, 0, 0
594000, 720054, 0, 0
595000, 736556, 0, 0
596000, 722014, 0, 0
597000, 723688, 0, 0
598000, 712435, 0, 0
599000, 698047, 0, 0
600000, 753486, 0, 0
601000, 728462, 0, 0
602000, 741413, 0, 0
603000, 735607, 0, 0
604000, 739131, 0, 0
605001, 711130, 0, 0
606001, 741885, 0, 0
607000, 724819, 0, 0
608000, 728353, 0, 0
609001, 704540, 0, 0
610000, 676532, 0, 0
611000, 699548, 0, 0
612000, 736020, 0, 0
613000, 758402, 0, 0
614000, 720172, 0, 0
615000, 726933, 0, 0
616000, 690583, 0, 0
617000, 711260, 0, 0
618000, 744244, 0, 0
619000, 718395, 0, 0
620000, 734904, 0, 0
621000, 713778, 0, 0
622001, 717532, 0, 0
623000, 733410, 0, 0
624000, 731392, 0, 0
625000, 734135, 0, 0
626000, 723070, 0, 0
627001, 722589, 0, 0
628001, 727327, 0, 0
629000, 749786, 0, 0
630000, 687075, 0, 0
631000, 755857, 0, 0
632000, 736129, 0, 0
633000, 717594, 0, 0
634000, 714937, 0, 0
635000, 716880, 0, 0
636000, 709158, 0, 0
637000, 692491, 0, 0
638000, 729176, 0, 0
639000, 715998, 0, 0
640001, 757438, 0, 0
641000, 712140, 0, 0
642000, 730401, 0, 0
643000, 752027, 0, 0
644000, 714760, 0, 0
645000, 749718, 0, 0
646000, 735153, 0, 0
647001, 732576, 0, 0
648000, 738426, 0, 0
649000, 746208, 0, 0
650000, 748951, 0, 0
651000, 720714, 0, 0
652000, 723946, 0, 0
653000, 710538, 0, 0
654000, 716803, 0, 0
655001, 726597, 0, 0
656000, 712530, 0, 0
657001, 732253, 0, 0
658000, 698485, 0, 0
659000, 690280, 0, 0
660000, 727926, 0, 0
661000, 736343, 0, 0
662000, 723075, 0, 0
663000, 730137, 0, 0
664000, 706141, 0, 0
665000, 695885, 0, 0
666001, 710921, 0, 0
667000, 714382, 0, 0
668001, 727795, 0, 0
669000, 729837, 0, 0
670000, 731056, 0, 0
671000, 738596, 0, 0
672001, 749389, 0, 0
673000, 714029, 0, 0
674000, 719019, 0, 0
675000, 721231, 0, 0
676000, 770398, 0, 0
677001, 710829, 0, 0
678000, 733063, 0, 0
679000, 740919, 0, 0
680000, 725500, 0, 0
681000, 721951, 0, 0
682000, 708413, 0, 0
683001, 723105, 0, 0
