1000, 33847, 0, 0
2000, 25570, 0, 0
3000, 26584, 0, 0
4000, 27702, 0, 0
5000, 26590, 0, 0
6000, 25424, 0, 0
7000, 27327, 0, 0
8000, 26034, 0, 0
9000, 24184, 0, 0
10000, 25020, 0, 0
11000, 23370, 0, 0
12000, 23536, 0, 0
13000, 22173, 0, 0
14000, 23496, 0, 0
15000, 23316, 0, 0
16000, 22198, 0, 0
17000, 22919, 0, 0
18000, 22968, 0, 0
19000, 23999, 0, 0
20000, 23185, 0, 0
21000, 22957, 0, 0
22000, 24825, 0, 0
23000, 26974, 0, 0
24000, 21541, 0, 0
25000, 24439, 0, 0
26000, 22922, 0, 0
27000, 23392, 0, 0
28000, 23777, 0, 0
29000, 22970, 0, 0
30000, 23576, 0, 0
31000, 22849, 0, 0
32000, 20809, 0, 0
33000, 23484, 0, 0
34000, 22868, 0, 0
35000, 21072, 0, 0
36000, 23623, 0, 0
37000, 22442, 0, 0
38000, 23027, 0, 0
39000, 25030, 0, 0
40000, 21667, 0, 0
41000, 25477, 0, 0
42000, 22727, 0, 0
43000, 21647, 0, 0
44000, 21371, 0, 0
45000, 22200, 0, 0
46000, 21293, 0, 0
47000, 21869, 0, 0
48000, 23915, 0, 0
49000, 24255, 0, 0
50000, 22192, 0, 0
51000, 22866, 0, 0
52000, 23586, 0, 0
53003, 24188, 0, 0
54000, 23928, 0, 0
55000, 23066, 0, 0
56000, 21945, 0, 0
57000, 23083, 0, 0
58000, 22166, 0, 0
59000, 23118, 0, 0
60000, 23412, 0, 0
61000, 22322, 0, 0
62000, 20597, 0, 0
63000, 21742, 0, 0
64000, 22259, 0, 0
65000, 23645, 0, 0
66000, 22213, 0, 0
67000, 21818, 0, 0
68000, 22046, 0, 0
69000, 21759, 0, 0
70000, 22035, 0, 0
71000, 22318, 0, 0
72000, 23785, 0, 0
73000, 22991, 0, 0
74000, 20799, 0, 0
75000, 21558, 0, 0
76000, 24858, 0, 0
77000, 24232, 0, 0
78000, 22294, 0, 0
79000, 22691, 0, 0
80000, 22418, 0, 0
81000, 22330, 0, 0
82000, 23665, 0, 0
83000, 22457, 0, 0
84000, 23030, 0, 0
85000, 21490, 0, 0
86000, 21637, 0, 0
87000, 21730, 0, 0
88000, 21092, 0, 0
89000, 23064, 0, 0
90000, 26393, 0, 0
91000, 24299, 0, 0
92000, 24618, 0, 0
93000, 25761, 0, 0
94000, 25754, 0, 0
95000, 21205, 0, 0
96000, 22516, 0, 0
97000, 21682, 0, 0
98000, 25026, 0, 0
99000, 22143, 0, 0
100000, 23246, 0, 0
101000, 21371, 0, 0
102000, 20620, 0, 0
103000, 23278, 0, 0
104000, 24997, 0, 0
105000, 21551, 0, 0
106000, 21905, 0, 0
107000, 20158, 0, 0
108000, 24113, 0, 0
109000, 24192, 0, 0
110000, 24342, 0, 0
111000, 24180, 0, 0
112000, 21721, 0, 0
113000, 25718, 0, 0
114000, 20726, 0, 0
115000, 25898, 0, 0
116000, 20666, 0, 0
117000, 22278, 0, 0
118000, 21557, 0, 0
119000, 22039, 0, 0
120000, 22326, 0, 0
121000, 23805, 0, 0
122000, 21135, 0, 0
123000, 20442, 0, 0
124000, 24269, 0, 0
125000, 24641, 0, 0
126000, 22393, 0, 0
127000, 21286, 0, 0
128000, 25500, 0, 0
129000, 25771, 0, 0
130000, 23511, 0, 0
131000, 23505, 0, 0
132000, 20391, 0, 0
133000, 52697, 0, 0
134000, 52327, 0, 0
135000, 24076, 0, 0
136000, 22467, 0, 0
137000, 24838, 0, 0
138000, 24481, 0, 0
139000, 25428, 0, 0
140000, 24816, 0, 0
141000, 21806, 0, 0
142000, 23841, 0, 0
143000, 23637, 0, 0
144000, 24085, 0, 0
145000, 24745, 0, 0
146000, 24328, 0, 0
147000, 22342, 0, 0
148000, 23055, 0, 0
149000, 24455, 0, 0
150000, 23629, 0, 0
151000, 25073, 0, 0
152000, 21259, 0, 0
153000, 22255, 0, 0
154000, 20965, 0, 0
155000, 24471, 0, 0
156000, 20983, 0, 0
157000, 22657, 0, 0
158000, 24312, 0, 0
159000, 21843, 0, 0
160000, 24142, 0, 0
161000, 25633, 0, 0
162000, 25056, 0, 0
163000, 23663, 0, 0
164000, 21701, 0, 0
165000, 23580, 0, 0
166000, 22315, 0, 0
167000, 23779, 0, 0
168000, 23462, 0, 0
169000, 24888, 0, 0
170000, 25304, 0, 0
171000, 22370, 0, 0
172000, 25826, 0, 0
173000, 25098, 0, 0
174000, 24290, 0, 0
175000, 23575, 0, 0
176000, 23861, 0, 0
177000, 21475, 0, 0
178000, 21625, 0, 0
179000, 20941, 0, 0
180001, 21961, 0, 0
181000, 22047, 0, 0
182000, 22691, 0, 0
183000, 23664, 0, 0
184000, 25014, 0, 0
185000, 21909, 0, 0
186000, 21776, 0, 0
187000, 25215, 0, 0
188000, 21970, 0, 0
189000, 21685, 0, 0
190000, 21710, 0, 0
191000, 24666, 0, 0
192000, 23669, 0, 0
193000, 22708, 0, 0
194000, 23138, 0, 0
195000, 23205, 0, 0
196000, 22916, 0, 0
197000, 23666, 0, 0
198000, 21324, 0, 0
199000, 22693, 0, 0
200000, 23534, 0, 0
201000, 23129, 0, 0
202000, 20894, 0, 0
203000, 25381, 0, 0
204000, 27307, 0, 0
205000, 22502, 0, 0
206000, 24554, 0, 0
207000, 23171, 0, 0
208000, 24724, 0, 0
209000, 25789, 0, 0
210000, 27254, 0, 0
211000, 23205, 0, 0
212000, 23668, 0, 0
213000, 24814, 0, 0
214000, 22894, 0, 0
215000, 21980, 0, 0
216000, 24258, 0, 0
217000, 25603, 0, 0
218000, 24410, 0, 0
219000, 23460, 0, 0
220000, 22818, 0, 0
221000, 26038, 0, 0
222000, 24912, 0, 0
223000, 24088, 0, 0
224000, 25113, 0, 0
225000, 24474, 0, 0
226000, 20561, 0, 0
227000, 22811, 0, 0
228000, 21822, 0, 0
229000, 26080, 0, 0
230000, 23082, 0, 0
231000, 21628, 0, 0
232000, 24082, 0, 0
233000, 23470, 0, 0
234000, 22538, 0, 0
235000, 22618, 0, 0
236000, 21001, 0, 0
237000, 23526, 0, 0
238000, 21943, 0, 0
239000, 20605, 0, 0
240000, 21223, 0, 0
241000, 22703, 0, 0
242000, 19974, 0, 0
243000, 20698, 0, 0
244000, 31145, 0, 0
245000, 24732, 0, 0
246000, 19705, 0, 0
247000, 19437, 0, 0
