1000, 48758, 0, 0
2000, 30189, 0, 0
3000, 30924, 0, 0
4000, 30723, 0, 0
5000, 31531, 0, 0
6000, 30748, 0, 0
7000, 31582, 0, 0
8000, 29604, 0, 0
9000, 27081, 0, 0
10000, 26548, 0, 0
11000, 26979, 0, 0
12000, 26354, 0, 0
13000, 26616, 0, 0
14000, 27307, 0, 0
15000, 26355, 0, 0
16000, 27127, 0, 0
17000, 29656, 0, 0
18000, 28380, 0, 0
19000, 29669, 0, 0
20000, 26490, 0, 0
21000, 26955, 0, 0
22000, 26676, 0, 0
23000, 27247, 0, 0
24000, 28714, 0, 0
25000, 27813, 0, 0
26000, 27446, 0, 0
27000, 29049, 0, 0
28000, 27101, 0, 0
29000, 28176, 0, 0
30000, 28792, 0, 0
31000, 27015, 0, 0
32000, 29125, 0, 0
33000, 26953, 0, 0
34000, 27288, 0, 0
35000, 27229, 0, 0
36000, 28392, 0, 0
37000, 27262, 0, 0
38000, 27327, 0, 0
39000, 29292, 0, 0
40000, 29574, 0, 0
41000, 29910, 0, 0
42000, 29348, 0, 0
43000, 28635, 0, 0
44000, 26837, 0, 0
45000, 27305, 0, 0
46000, 27828, 0, 0
47000, 27639, 0, 0
48000, 26394, 0, 0
49000, 26780, 0, 0
50000, 27376, 0, 0
51000, 28435, 0, 0
52000, 27371, 0, 0
53000, 28293, 0, 0
54000, 29525, 0, 0
55000, 30235, 0, 0
56000, 27871, 0, 0
57000, 28660, 0, 0
58000, 27911, 0, 0
59000, 27544, 0, 0
60000, 29268, 0, 0
61000, 28021, 0, 0
62000, 27433, 0, 0
63000, 27924, 0, 0
64000, 27712, 0, 0
65000, 28640, 0, 0
66000, 28116, 0, 0
67000, 27370, 0, 0
68000, 28283, 0, 0
69000, 27312, 0, 0
70000, 27194, 0, 0
71000, 27166, 0, 0
72000, 27674, 0, 0
73000, 28562, 0, 0
74000, 28353, 0, 0
75000, 27431, 0, 0
76000, 27532, 0, 0
77000, 28374, 0, 0
78000, 28999, 0, 0
79000, 29031, 0, 0
80000, 28779, 0, 0
81000, 28963, 0, 0
82000, 27977, 0, 0
83000, 28711, 0, 0
84000, 30136, 0, 0
85000, 28061, 0, 0
86000, 27356, 0, 0
87000, 26708, 0, 0
88000, 30469, 0, 0
89000, 28578, 0, 0
90000, 28895, 0, 0
91000, 29294, 0, 0
92000, 28508, 0, 0
93000, 27954, 0, 0
94000, 29429, 0, 0
95000, 28636, 0, 0
96000, 29706, 0, 0
97000, 28696, 0, 0
98000, 27726, 0, 0
99000, 29065, 0, 0
100000, 28666, 0, 0
101000, 27426, 0, 0
102000, 27264, 0, 0
103000, 27161, 0, 0
104000, 28750, 0, 0
105000, 27765, 0, 0
106000, 29336, 0, 0
107000, 27748, 0, 0
108000, 27263, 0, 0
109000, 28568, 0, 0
110000, 27251, 0, 0
111000, 26888, 0, 0
112000, 29334, 0, 0
113000, 28245, 0, 0
114000, 28798, 0, 0
115000, 28862, 0, 0
116000, 27854, 0, 0
117000, 27947, 0, 0
118000, 27763, 0, 0
119000, 28703, 0, 0
120000, 28212, 0, 0
121000, 28228, 0, 0
122000, 28487, 0, 0
123000, 27122, 0, 0
124000, 27854, 0, 0
125000, 27724, 0, 0
126000, 27075, 0, 0
127000, 28123, 0, 0
128000, 29906, 0, 0
129000, 28180, 0, 0
130000, 28225, 0, 0
131000, 28020, 0, 0
132000, 28719, 0, 0
133000, 104453, 0, 0
134000, 112644, 0, 0
135000, 28061, 0, 0
136000, 27545, 0, 0
137000, 26394, 0, 0
138000, 26639, 0, 0
139000, 27683, 0, 0
140000, 28099, 0, 0
141000, 29268, 0, 0
142000, 27403, 0, 0
143000, 28464, 0, 0
144000, 28107, 0, 0
145000, 28702, 0, 0
146000, 30302, 0, 0
147000, 27623, 0, 0
148000, 27235, 0, 0
149000, 27279, 0, 0
150000, 28716, 0, 0
151000, 27134, 0, 0
152000, 26402, 0, 0
153000, 29134, 0, 0
154000, 28527, 0, 0
155000, 27647, 0, 0
156000, 27263, 0, 0
157000, 27209, 0, 0
158000, 27855, 0, 0
159000, 27334, 0, 0
160000, 27619, 0, 0
161000, 27815, 0, 0
162000, 26522, 0, 0
163000, 29092, 0, 0
164000, 26672, 0, 0
165000, 27242, 0, 0
166000, 26979, 0, 0
167000, 28306, 0, 0
168000, 29742, 0, 0
169000, 26883, 0, 0
170000, 28487, 0, 0
171000, 28688, 0, 0
172000, 28218, 0, 0
173000, 28280, 0, 0
174000, 28568, 0, 0
175000, 27948, 0, 0
176000, 27705, 0, 0
177000, 26913, 0, 0
178000, 27238, 0, 0
179000, 28441, 0, 0
180000, 29285, 0, 0
181000, 27257, 0, 0
182000, 26551, 0, 0
183000, 28915, 0, 0
184000, 28296, 0, 0
185000, 27925, 0, 0
186000, 28607, 0, 0
187000, 27603, 0, 0
188000, 27480, 0, 0
189000, 27288, 0, 0
190000, 28630, 0, 0
191000, 28708, 0, 0
192000, 28170, 0, 0
193000, 27246, 0, 0
194000, 28029, 0, 0
195000, 28663, 0, 0
196000, 28018, 0, 0
197000, 26816, 0, 0
198000, 28312, 0, 0
199000, 26743, 0, 0
200000, 27386, 0, 0
201000, 29096, 0, 0
202000, 27773, 0, 0
203000, 27789, 0, 0
204000, 27473, 0, 0
205000, 28328, 0, 0
206000, 29677, 0, 0
207000, 27478, 0, 0
208000, 29201, 0, 0
209000, 29004, 0, 0
210001, 29610, 0, 0
211000, 29337, 0, 0
212000, 28294, 0, 0
213000, 27875, 0, 0
214000, 28284, 0, 0
215000, 27421, 0, 0
216000, 28830, 0, 0
217000, 29986, 0, 0
218000, 29695, 0, 0
219000, 27458, 0, 0
220000, 30097, 0, 0
221000, 27484, 0, 0
222000, 27459, 0, 0
223000, 28240, 0, 0
224000, 28784, 0, 0
225000, 28837, 0, 0
226000, 28623, 0, 0
227000, 27493, 0, 0
228000, 27011, 0, 0
229000, 29965, 0, 0
230000, 28563, 0, 0
231000, 27960, 0, 0
232000, 29222, 0, 0
233000, 30204, 0, 0
234000, 29471, 0, 0
235000, 28482, 0, 0
236000, 27190, 0, 0
237000, 26775, 0, 0
238000, 28614, 0, 0
239000, 27633, 0, 0
240000, 27911, 0, 0
241000, 28330, 0, 0
242000, 28900, 0, 0
243000, 29618, 0, 0
244000, 30334, 0, 0
245000, 28386, 0, 0
246000, 29224, 0, 0
247000, 29030, 0, 0
248000, 28321, 0, 0
249000, 29820, 0, 0
250000, 28279, 0, 0
251000, 29943, 0, 0
252000, 29009, 0, 0
253000, 28351, 0, 0
254000, 26614, 0, 0
255000, 27970, 0, 0
256000, 27783, 0, 0
257000, 27713, 0, 0
258000, 28378, 0, 0
259000, 28253, 0, 0
260000, 27903, 0, 0
261000, 28939, 0, 0
262000, 28271, 0, 0
263000, 28111, 0, 0
264000, 27634, 0, 0
265000, 28864, 0, 0
266000, 28187, 0, 0
267000, 190810, 0, 0
268000, 55962, 0, 0
269000, 28382, 0, 0
270000, 26586, 0, 0
271000, 26620, 0, 0
272000, 27278, 0, 0
273000, 28322, 0, 0
274000, 27866, 0, 0
275000, 27151, 0, 0
276000, 28311, 0, 0
277000, 27874, 0, 0
278000, 26388, 0, 0
279000, 27583, 0, 0
280000, 28130, 0, 0
281000, 27691, 0, 0
282000, 26990, 0, 0
283000, 27540, 0, 0
284000, 26830, 0, 0
285000, 27105, 0, 0
286000, 26594, 0, 0
287000, 26662, 0, 0
288000, 27262, 0, 0
289000, 28460, 0, 0
290000, 28555, 0, 0
291000, 27383, 0, 0
292000, 26934, 0, 0
293000, 26682, 0, 0
294000, 27562, 0, 0
295000, 29592, 0, 0
296000, 31231, 0, 0
297000, 27609, 0, 0
298000, 28875, 0, 0
299000, 27942, 0, 0
300000, 27012, 0, 0
301000, 28131, 0, 0
302000, 28981, 0, 0
303000, 28037, 0, 0
304000, 28011, 0, 0
305000, 27221, 0, 0
306000, 28735, 0, 0
307000, 27362, 0, 0
308000, 26837, 0, 0
309000, 28346, 0, 0
310000, 27548, 0, 0
311000, 30560, 0, 0
312000, 27344, 0, 0
313000, 27285, 0, 0
314000, 27455, 0, 0
315000, 28536, 0, 0
316000, 27072, 0, 0
317000, 27492, 0, 0
318000, 26861, 0, 0
319000, 28077, 0, 0
320000, 26908, 0, 0
321000, 27429, 0, 0
322000, 28117, 0, 0
323000, 29334, 0, 0
324000, 28322, 0, 0
325000, 26965, 0, 0
326000, 26727, 0, 0
327000, 26768, 0, 0
328000, 27381, 0, 0
329000, 27736, 0, 0
330000, 27941, 0, 0
331000, 28810, 0, 0
332000, 28066, 0, 0
333000, 26690, 0, 0
334000, 29122, 0, 0
335000, 27277, 0, 0
336000, 27354, 0, 0
337000, 28066, 0, 0
338000, 26826, 0, 0
339000, 27718, 0, 0
340000, 27593, 0, 0
341000, 28249, 0, 0
342001, 28620, 0, 0
343000, 26672, 0, 0
344000, 26646, 0, 0
345000, 29141, 0, 0
346000, 29292, 0, 0
347000, 28165, 0, 0
348000, 26785, 0, 0
349000, 27756, 0, 0
350000, 28933, 0, 0
351000, 27621, 0, 0
352000, 28829, 0, 0
353000, 27816, 0, 0
354000, 28870, 0, 0
355000, 27802, 0, 0
356000, 28308, 0, 0
357000, 30060, 0, 0
358000, 28876, 0, 0
359000, 28428, 0, 0
360000, 27809, 0, 0
361000, 27589, 0, 0
362000, 27961, 0, 0
363000, 27372, 0, 0
364000, 28612, 0, 0
365000, 29237, 0, 0
366000, 26449, 0, 0
367000, 28176, 0, 0
368000, 27714, 0, 0
369000, 28205, 0, 0
370000, 26983, 0, 0
371000, 28789, 0, 0
372000, 28585, 0, 0
373000, 27966, 0, 0
374000, 27180, 0, 0
375000, 28302, 0, 0
376000, 28982, 0, 0
377000, 29671, 0, 0
378000, 28663, 0, 0
379000, 28808, 0, 0
380000, 27650, 0, 0
381000, 28459, 0, 0
382000, 27960, 0, 0
383000, 28734, 0, 0
384000, 26862, 0, 0
385000, 28361, 0, 0
386000, 27859, 0, 0
387000, 29293, 0, 0
388000, 27121, 0, 0
389000, 27771, 0, 0
390000, 27059, 0, 0
391000, 27281, 0, 0
392000, 29919, 0, 0
393000, 28042, 0, 0
394000, 27683, 0, 0
395000, 26612, 0, 0
396000, 28239, 0, 0
397000, 28358, 0, 0
398001, 28591, 0, 0
399011, 31026, 0, 0
400000, 367392, 0, 0
401000, 62487, 0, 0
402000, 25898, 0, 0
403000, 27727, 0, 0
404000, 28211, 0, 0
405000, 27700, 0, 0
406000, 28456, 0, 0
407000, 27925, 0, 0
408000, 26488, 0, 0
409000, 27852, 0, 0
410000, 27591, 0, 0
411000, 28912, 0, 0
412000, 27437, 0, 0
413000, 29003, 0, 0
414000, 29283, 0, 0
415000, 28795, 0, 0
416000, 29552, 0, 0
417000, 28140, 0, 0
418000, 28309, 0, 0
419000, 26663, 0, 0
420000, 28453, 0, 0
421000, 27049, 0, 0
422000, 27681, 0, 0
423000, 27643, 0, 0
424000, 28062, 0, 0
425000, 27715, 0, 0
426000, 28475, 0, 0
427000, 28939, 0, 0
428000, 29018, 0, 0
429000, 27454, 0, 0
430000, 28586, 0, 0
431000, 27525, 0, 0
432000, 29311, 0, 0
433000, 29430, 0, 0
434000, 29771, 0, 0
435000, 29655, 0, 0
436000, 28285, 0, 0
437000, 28890, 0, 0
438000, 29994, 0, 0
439000, 29411, 0, 0
440000, 28007, 0, 0
441000, 28648, 0, 0
442000, 28178, 0, 0
443000, 28695, 0, 0
444000, 27712, 0, 0
445000, 28429, 0, 0
446000, 30064, 0, 0
447000, 30785, 0, 0
448001, 29934, 0, 0
449000, 29614, 0, 0
450000, 29484, 0, 0
451000, 28451, 0, 0
452000, 29046, 0, 0
453000, 28477, 0, 0
454000, 27777, 0, 0
455000, 28659, 0, 0
456000, 30430, 0, 0
457000, 29203, 0, 0
458000, 27144, 0, 0
459000, 28749, 0, 0
460000, 27574, 0, 0
461000, 28592, 0, 0
462000, 28296, 0, 0
463000, 27181, 0, 0
464000, 28855, 0, 0
465000, 27823, 0, 0
466000, 29088, 0, 0
467000, 29486, 0, 0
468000, 28664, 0, 0
469000, 29326, 0, 0
470000, 29814, 0, 0
471000, 29618, 0, 0
472000, 28384, 0, 0
473000, 27363, 0, 0
474000, 29009, 0, 0
475000, 29312, 0, 0
476000, 29745, 0, 0
477000, 28646, 0, 0
478000, 27658, 0, 0
479000, 28127, 0, 0
480000, 27980, 0, 0
481000, 29191, 0, 0
482000, 27856, 0, 0
483000, 29799, 0, 0
484000, 28509, 0, 0
485000, 32094, 0, 0
486000, 30827, 0, 0
487000, 31055, 0, 0
488000, 32724, 0, 0
489000, 29361, 0, 0
490000, 31098, 0, 0
491000, 30977, 0, 0
492000, 31784, 0, 0
493000, 31016, 0, 0
494000, 30513, 0, 0
495000, 30752, 0, 0
496000, 30076, 0, 0
497000, 30352, 0, 0
498000, 29706, 0, 0
499000, 30821, 0, 0
500000, 31408, 0, 0
501000, 31360, 0, 0
502000, 31027, 0, 0
503000, 30842, 0, 0
504000, 32466, 0, 0
505000, 31764, 0, 0
506000, 30358, 0, 0
507000, 30316, 0, 0
508000, 31211, 0, 0
509000, 30910, 0, 0
510000, 30760, 0, 0
511000, 30768, 0, 0
512000, 31575, 0, 0
513000, 30682, 0, 0
514000, 30633, 0, 0
515000, 31079, 0, 0
516000, 31804, 0, 0
517000, 31586, 0, 0
518000, 30770, 0, 0
519000, 31567, 0, 0
520000, 30817, 0, 0
521000, 30183, 0, 0
522000, 30611, 0, 0
523000, 29985, 0, 0
524000, 31924, 0, 0
525000, 30654, 0, 0
526000, 32610, 0, 0
527000, 30948, 0, 0
528000, 31116, 0, 0
529000, 31073, 0, 0
530000, 31188, 0, 0
531000, 30896, 0, 0
532000, 31045, 0, 0
533000, 31044, 0, 0
534000, 31241, 0, 0
535000, 31114, 0, 0
536000, 31333, 0, 0
537000, 31077, 0, 0
538001, 31110, 0, 0
539000, 31294, 0, 0
540000, 31009, 0, 0
541000, 30982, 0, 0
542000, 31174, 0, 0
543000, 31154, 0, 0
544000, 31290, 0, 0
545000, 31185, 0, 0
546000, 30875, 0, 0
547000, 30984, 0, 0
548000, 30978, 0, 0
549000, 30825, 0, 0
550000, 31269, 0, 0
551000, 31021, 0, 0
552000, 31140, 0, 0
553000, 31459, 0, 0
554000, 31054, 0, 0
555000, 31229, 0, 0
556000, 31551, 0, 0
557000, 31726, 0, 0
558000, 31353, 0, 0
559000, 32203, 0, 0
560000, 32834, 0, 0
561000, 31370, 0, 0
562000, 31407, 0, 0
563000, 32026, 0, 0
564000, 31740, 0, 0
565000, 31254, 0, 0
566000, 31099, 0, 0
567000, 31124, 0, 0
568000, 30709, 0, 0
569000, 31617, 0, 0
570000, 31437, 0, 0
571000, 31062, 0, 0
572000, 30730, 0, 0
573000, 31539, 0, 0
574000, 31004, 0, 0
575000, 31127, 0, 0
576000, 30781, 0, 0
577000, 31622, 0, 0
578000, 31800, 0, 0
579000, 31634, 0, 0
580000, 31050, 0, 0
581000, 31044, 0, 0
582000, 30887, 0, 0
583000, 30344, 0, 0
584000, 31055, 0, 0
585000, 31376, 0, 0
586000, 31210, 0, 0
587000, 31366, 0, 0
588000, 30983, 0, 0
589000, 31917, 0, 0
590000, 31592, 0, 0
591000, 31669, 0, 0
592000, 31411, 0, 0
593000, 31330, 0, 0
594000, 31153, 0, 0
595000, 31110, 0, 0
596001, 31117, 0, 0
597000, 31645, 0, 0
598000, 31197, 0, 0
599000, 31707, 0, 0
600000, 31234, 0, 0
601000, 31273, 0, 0
602000, 31731, 0, 0
603000, 31779, 0, 0
604000, 31082, 0, 0
605000, 32229, 0, 0
606000, 31600, 0, 0
607000, 31294, 0, 0
608000, 31437, 0, 0
609000, 31212, 0, 0
610000, 31216, 0, 0
611000, 31567, 0, 0
612000, 31683, 0, 0
613000, 32509, 0, 0
614000, 31221, 0, 0
615000, 31048, 0, 0
616000, 30513, 0, 0
617000, 31248, 0, 0
618000, 31710, 0, 0
619000, 31225, 0, 0
620000, 31580, 0, 0
621000, 31518, 0, 0
622000, 31062, 0, 0
623000, 31615, 0, 0
624000, 31200, 0, 0
625000, 31206, 0, 0
626000, 31758, 0, 0
627000, 31378, 0, 0
628000, 31710, 0, 0
629000, 31124, 0, 0
630000, 32378, 0, 0
631000, 31140, 0, 0
632000, 31297, 0, 0
633000, 31194, 0, 0
634000, 31902, 0, 0
635000, 31526, 0, 0
636000, 31962, 0, 0
637000, 31395, 0, 0
638000, 31040, 0, 0
639000, 31799, 0, 0
640000, 31512, 0, 0
641000, 31431, 0, 0
642000, 31527, 0, 0
643001, 31229, 0, 0
644000, 30972, 0, 0
645000, 31835, 0, 0
646000, 31152, 0, 0
647000, 31756, 0, 0
648000, 31236, 0, 0
649001, 31310, 0, 0
650000, 31314, 0, 0
651000, 30977, 0, 0
652000, 31463, 0, 0
653000, 31320, 0, 0
654000, 30985, 0, 0
655000, 31739, 0, 0
656000, 30648, 0, 0
657000, 32024, 0, 0
658000, 32046, 0, 0
659000, 31528, 0, 0
660000, 31863, 0, 0
661000, 31232, 0, 0
662000, 31598, 0, 0
663000, 31135, 0, 0
664000, 31818, 0, 0
665000, 31345, 0, 0
666000, 31155, 0, 0
667000, 31366, 0, 0
668000, 31033, 0, 0
669000, 32259, 0, 0
670000, 30724, 0, 0
671000, 30698, 0, 0
672000, 31506, 0, 0
673000, 31287, 0, 0
674000, 31450, 0, 0
675000, 31824, 0, 0
676000, 32110, 0, 0
677000, 31214, 0, 0
678000, 31732, 0, 0
679000, 31285, 0, 0
680000, 31887, 0, 0
681000, 31445, 0, 0
682000, 31558, 0, 0
683000, 30566, 0, 0
684001, 31114, 0, 0
685000, 31403, 0, 0
686000, 31154, 0, 0
687000, 31229, 0, 0
688000, 31674, 0, 0
689000, 31398, 0, 0
690000, 31966, 0, 0
691000, 31861, 0, 0
692000, 31717, 0, 0
693000, 31756, 0, 0
694000, 31521, 0, 0
695000, 31270, 0, 0
696000, 31350, 0, 0
697000, 31955, 0, 0
698000, 31159, 0, 0
699000, 31341, 0, 0
700000, 31346, 0, 0
701000, 31674, 0, 0
702000, 31363, 0, 0
703000, 31012, 0, 0
704000, 31142, 0, 0
705000, 31357, 0, 0
706000, 31609, 0, 0
707000, 31595, 0, 0
708000, 31851, 0, 0
709000, 31835, 0, 0
710000, 30802, 0, 0
711000, 31853, 0, 0
712000, 32755, 0, 0
713000, 32105, 0, 0
714000, 30970, 0, 0
715000, 32536, 0, 0
716000, 31219, 0, 0
717000, 32818, 0, 0
718000, 31592, 0, 0
719000, 30960, 0, 0
720000, 31558, 0, 0
721000, 31402, 0, 0
722000, 30910, 0, 0
723000, 31776, 0, 0
724000, 31660, 0, 0
725000, 31435, 0, 0
726000, 31596, 0, 0
727000, 32055, 0, 0
728000, 31514, 0, 0
729000, 32101, 0, 0
730000, 31885, 0, 0
731000, 31512, 0, 0
732000, 31722, 0, 0
733000, 31844, 0, 0
734000, 31888, 0, 0
735000, 31751, 0, 0
736000, 32118, 0, 0
737000, 31655, 0, 0
738000, 31463, 0, 0
739000, 31097, 0, 0
740000, 31303, 0, 0
741000, 31670, 0, 0
742000, 32095, 0, 0
743000, 31688, 0, 0
744000, 31673, 0, 0
745000, 31304, 0, 0
746000, 31602, 0, 0
747000, 31685, 0, 0
748000, 32129, 0, 0
749000, 31991, 0, 0
750000, 32252, 0, 0
751000, 31550, 0, 0
752000, 31489, 0, 0
753000, 31700, 0, 0
754000, 31874, 0, 0
755000, 31827, 0, 0
756000, 31592, 0, 0
757000, 31748, 0, 0
758000, 31731, 0, 0
759000, 31723, 0, 0
760000, 32162, 0, 0
761000, 31804, 0, 0
762000, 31751, 0, 0
763000, 31663, 0, 0
764000, 31639, 0, 0
765000, 31924, 0, 0
766000, 32351, 0, 0
767000, 31851, 0, 0
768000, 31061, 0, 0
769000, 31593, 0, 0
770000, 31478, 0, 0
771000, 32192, 0, 0
772000, 31250, 0, 0
773000, 31834, 0, 0
774000, 31675, 0, 0
775000, 31949, 0, 0
776000, 32025, 0, 0
777000, 32499, 0, 0
778000, 32010, 0, 0
779000, 31636, 0, 0
780000, 31463, 0, 0
781000, 32560, 0, 0
782000, 31614, 0, 0
783000, 32417, 0, 0
784000, 31518, 0, 0
785000, 31554, 0, 0
786000, 31726, 0, 0
787000, 31976, 0, 0
788000, 31894, 0, 0
789000, 31709, 0, 0
790000, 31768, 0, 0
791000, 31967, 0, 0
792000, 31677, 0, 0
793000, 31854, 0, 0
794000, 31554, 0, 0
795000, 31702, 0, 0
796000, 31480, 0, 0
797000, 32056, 0, 0
798000, 32620, 0, 0
799000, 32215, 0, 0
800000, 31556, 0, 0
801000, 31391, 0, 0
802000, 31173, 0, 0
803000, 32035, 0, 0
804000, 31474, 0, 0
805000, 31701, 0, 0
806000, 31289, 0, 0
807000, 31507, 0, 0
808000, 31708, 0, 0
809000, 32389, 0, 0
810000, 32098, 0, 0
811000, 32490, 0, 0
812000, 31487, 0, 0
813000, 31600, 0, 0
814000, 31581, 0, 0
815000, 31791, 0, 0
816000, 31708, 0, 0
817000, 31490, 0, 0
818000, 31508, 0, 0
819000, 31856, 0, 0
820000, 31901, 0, 0
821000, 31389, 0, 0
822000, 31783, 0, 0
823000, 31105, 0, 0
824000, 31196, 0, 0
825000, 31813, 0, 0
826000, 32098, 0, 0
827000, 32133, 0, 0
828000, 31831, 0, 0
829000, 32205, 0, 0
830000, 32060, 0, 0
831000, 31682, 0, 0
832000, 31463, 0, 0
833000, 32391, 0, 0
834000, 31553, 0, 0
835000, 32358, 0, 0
836000, 31697, 0, 0
837000, 31774, 0, 0
838000, 31887, 0, 0
839000, 31683, 0, 0
840000, 31662, 0, 0
841000, 31782, 0, 0
842000, 31752, 0, 0
843001, 31227, 0, 0
844000, 31606, 0, 0
845000, 31568, 0, 0
846000, 31772, 0, 0
847000, 31232, 0, 0
848000, 31984, 0, 0
849000, 31412, 0, 0
850000, 31476, 0, 0
851000, 31758, 0, 0
852000, 31913, 0, 0
853000, 31726, 0, 0
854000, 32033, 0, 0
855000, 31611, 0, 0
856000, 31574, 0, 0
857000, 31546, 0, 0
858000, 32125, 0, 0
859000, 31786, 0, 0
860000, 31628, 0, 0
861000, 31553, 0, 0
862000, 31698, 0, 0
863000, 32157, 0, 0
864000, 31999, 0, 0
865000, 32090, 0, 0
866000, 31863, 0, 0
867000, 31879, 0, 0
868000, 31920, 0, 0
869000, 31172, 0, 0
870000, 31746, 0, 0
871000, 31735, 0, 0
872000, 31750, 0, 0
873000, 31767, 0, 0
874000, 31197, 0, 0
875000, 31493, 0, 0
876000, 31434, 0, 0
877000, 31892, 0, 0
878000, 31894, 0, 0
879000, 31485, 0, 0
880000, 31786, 0, 0
881000, 31635, 0, 0
882000, 32121, 0, 0
883000, 32308, 0, 0
884000, 30980, 0, 0
885000, 31203, 0, 0
886000, 31585, 0, 0
887000, 31221, 0, 0
888000, 31886, 0, 0
889000, 31492, 0, 0
890000, 31675, 0, 0
891000, 31727, 0, 0
892000, 31881, 0, 0
893000, 31518, 0, 0
894000, 31383, 0, 0
895001, 30888, 0, 0
896000, 31729, 0, 0
897000, 31628, 0, 0
898000, 31932, 0, 0
899000, 31788, 0, 0
900000, 31610, 0, 0
901000, 31541, 0, 0
902000, 31594, 0, 0
903000, 31990, 0, 0
904000, 31373, 0, 0
905000, 31321, 0, 0
906000, 31799, 0, 0
907000, 31723, 0, 0
908000, 31990, 0, 0
909000, 31622, 0, 0
910000, 32229, 0, 0
911000, 32063, 0, 0
912000, 31865, 0, 0
913000, 31132, 0, 0
914000, 31505, 0, 0
915000, 30989, 0, 0
916000, 31531, 0, 0
917000, 31107, 0, 0
918000, 30890, 0, 0
919000, 31279, 0, 0
920000, 31328, 0, 0
921000, 31477, 0, 0
922000, 31634, 0, 0
923000, 31454, 0, 0
924000, 32581, 0, 0
925000, 31540, 0, 0
926000, 31645, 0, 0
927000, 31834, 0, 0
928000, 31502, 0, 0
929000, 31920, 0, 0
930000, 31633, 0, 0
931000, 31947, 0, 0
932000, 31417, 0, 0
933000, 31784, 0, 0
934000, 31690, 0, 0
935000, 31348, 0, 0
936000, 31829, 0, 0
937000, 31477, 0, 0
938000, 31532, 0, 0
939000, 31278, 0, 0
940000, 32098, 0, 0
941000, 31393, 0, 0
942000, 31855, 0, 0
943000, 32085, 0, 0
944000, 31613, 0, 0
945000, 31449, 0, 0
946000, 32162, 0, 0
