995, 34958, 0, 0
1994, 125110, 0, 0
2995, 135023, 0, 0
3995, 134323, 0, 0
4995, 137636, 0, 0
5995, 121447, 0, 0
6994, 133581, 0, 0
7994, 115058, 0, 0
8994, 1706, 0, 0
9995, 1480, 0, 0
10995, 1431, 0, 0
11995, 1206, 0, 0
12995, 1435, 0, 0
13995, 1539, 0, 0
14995, 1370, 0, 0
15995, 1411, 0, 0
16994, 1420, 0, 0
17994, 1380, 0, 0
18995, 1479, 0, 0
19995, 1447, 0, 0
20995, 1262, 0, 0
21995, 1419, 0, 0
22995, 1370, 0, 0
23995, 1394, 0, 0
24995, 1772, 0, 0
25994, 1404, 0, 0
26995, 1362, 0, 0
27995, 1575, 0, 0
28995, 1326, 0, 0
29995, 1547, 0, 0
30995, 1467, 0, 0
31995, 1539, 0, 0
32995, 1591, 0, 0
33995, 1583, 0, 0
34994, 1400, 0, 0
35995, 1535, 0, 0
36994, 1505, 0, 0
37995, 1499, 0, 0
38995, 1636, 0, 0
39995, 1306, 0, 0
40995, 1604, 0, 0
41995, 1483, 0, 0
42995, 1567, 0, 0
43995, 1684, 0, 0
44995, 1559, 0, 0
45994, 1895, 0, 0
46995, 1443, 0, 0
47995, 1515, 0, 0
48995, 1427, 0, 0
49995, 1394, 0, 0
50995, 1467, 0, 0
51995, 1447, 0, 0
52995, 1354, 0, 0
53995, 1628, 0, 0
54994, 1376, 0, 0
55994, 1476, 0, 0
56995, 1579, 0, 0
57995, 1547, 0, 0
58995, 1579, 0, 0
59995, 1455, 0, 0
60995, 1543, 0, 0
61994, 1505, 0, 0
62995, 1455, 0, 0
63994, 1488, 0, 0
64995, 1443, 0, 0
65995, 1748, 0, 0
66995, 1571, 0, 0
67995, 1720, 0, 0
68995, 1724, 0, 0
69995, 1378, 0, 0
70995, 1431, 0, 0
71994, 1891, 0, 0
72995, 1435, 0, 0
73994, 1561, 0, 0
74995, 1463, 0, 0
75995, 1374, 0, 0
76995, 1624, 0, 0
77995, 1238, 0, 0
78995, 1704, 0, 0
79995, 1515, 0, 0
80995, 1390, 0, 0
81994, 1521, 0, 0
82995, 1656, 0, 0
83995, 1744, 0, 0
84995, 1270, 0, 0
85995, 1483, 0, 0
86995, 1937, 0, 0
87995, 1491, 0, 0
88995, 1905, 0, 0
89995, 1756, 0, 0
90994, 1839, 0, 0
91994, 1674, 0, 0
92995, 1849, 0, 0
93995, 1563, 0, 0
94995, 1772, 0, 0
95995, 1595, 0, 0
96995, 1350, 0, 0
97995, 1600, 0, 0
98994, 1710, 0, 0
99994, 1641, 0, 0
100995, 1772, 0, 0
101995, 1720, 0, 0
102995, 1523, 0, 0
103995, 1752, 0, 0
104995, 1519, 0, 0
105995, 1684, 0, 0
106994, 1774, 0, 0
107994, 1770, 0, 0
108995, 1788, 0, 0
109995, 1628, 0, 0
110995, 1905, 0, 0
111995, 1809, 0, 0
112995, 1543, 0, 0
113995, 1415, 0, 0
114995, 1680, 0, 0
115994, 1665, 0, 0
116995, 1579, 0, 0
117995, 1519, 0, 0
118995, 1776, 0, 0
119995, 1825, 0, 0
120995, 1837, 0, 0
121994, 1537, 0, 0
122994, 1589, 0, 0
123994, 1762, 0, 0
124995, 1822, 0, 0
125995, 1503, 0, 0
126995, 1825, 0, 0
127995, 1776, 0, 0
128995, 1696, 0, 0
129995, 1813, 0, 0
130994, 1802, 0, 0
131995, 1909, 0, 0
132995, 1459, 0, 0
133995, 2022, 0, 0
134995, 1728, 0, 0
135995, 1720, 0, 0
136995, 2022, 0, 0
137995, 1652, 0, 0
138995, 2046, 0, 0
139994, 1762, 0, 0
140994, 1682, 0, 0
141995, 1833, 0, 0
142995, 2146, 0, 0
143995, 2014, 0, 0
144995, 2018, 0, 0
145995, 1821, 0, 0
146995, 1853, 0, 0
147995, 1776, 0, 0
148994, 1879, 0, 0
149995, 1873, 0, 0
150995, 1889, 0, 0
151995, 1740, 0, 0
152995, 1853, 0, 0
153995, 1981, 0, 0
154995, 1965, 0, 0
155995, 1957, 0, 0
156994, 2104, 0, 0
157995, 1760, 0, 0
158995, 1913, 0, 0
159995, 1937, 0, 0
160995, 1825, 0, 0
161995, 2062, 0, 0
162995, 1873, 0, 0
163995, 2066, 0, 0
164995, 2203, 0, 0
165994, 1863, 0, 0
166995, 1772, 0, 0
167995, 1881, 0, 0
168995, 1555, 0, 0
169995, 2094, 0, 0
170995, 1788, 0, 0
171995, 2090, 0, 0
172994, 1923, 0, 0
173994, 2108, 0, 0
174995, 1967, 0, 0
175995, 1768, 0, 0
176995, 2066, 0, 0
177995, 1857, 0, 0
178995, 1660, 0, 0
179994, 2000, 0, 0
180995, 2339, 0, 0
181994, 1931, 0, 0
182994, 1907, 0, 0
183995, 2054, 0, 0
184995, 1909, 0, 0
185995, 2363, 0, 0
186995, 1993, 0, 0
187995, 1941, 0, 0
188995, 2042, 0, 0
189995, 1845, 0, 0
190994, 2571, 0, 0
191994, 1899, 0, 0
192995, 1877, 0, 0
193995, 1925, 0, 0
194995, 2351, 0, 0
195995, 1965, 0, 0
196995, 2283, 0, 0
197995, 2207, 0, 0
198994, 2040, 0, 0
199994, 2044, 0, 0
200995, 2158, 0, 0
201995, 2259, 0, 0
202995, 1941, 0, 0
203995, 2050, 0, 0
204995, 2227, 0, 0
205995, 2347, 0, 0
206995, 1861, 0, 0
207995, 2472, 0, 0
208995, 1837, 0, 0
209994, 2406, 0, 0
210995, 2090, 0, 0
211995, 2207, 0, 0
212995, 2122, 0, 0
213995, 1945, 0, 0
214995, 2319, 0, 0
215994, 2080, 0, 0
216995, 2034, 0, 0
217994, 2478, 0, 0
218995, 2379, 0, 0
219995, 2118, 0, 0
220995, 1772, 0, 0
221995, 2239, 0, 0
222994, 2237, 0, 0
223995, 2126, 0, 0
224995, 2182, 0, 0
225994, 2060, 0, 0
226994, 2052, 0, 0
227995, 2092, 0, 0
228995, 2271, 0, 0
