1000, 72176, 0, 0
2000, 158041, 0, 0
3000, 220211, 0, 0
4000, 224381, 0, 0
5000, 227214, 0, 0
6000, 220863, 0, 0
7000, 225540, 0, 0
8000, 277558, 0, 0
9000, 57962, 0, 0
10000, 47537, 0, 0
11000, 46636, 0, 0
12000, 47348, 0, 0
13000, 46610, 0, 0
14000, 47556, 0, 0
15001, 46906, 0, 0
16000, 47488, 0, 0
17000, 48034, 0, 0
18000, 47765, 0, 0
19000, 47119, 0, 0
20000, 47236, 0, 0
21000, 47260, 0, 0
22000, 46146, 0, 0
23000, 47489, 0, 0
24000, 48493, 0, 0
25000, 47837, 0, 0
26000, 47633, 0, 0
27000, 47900, 0, 0
28000, 47510, 0, 0
29000, 47681, 0, 0
30000, 48045, 0, 0
31000, 47769, 0, 0
32000, 48050, 0, 0
33000, 47335, 0, 0
34000, 47570, 0, 0
35000, 47470, 0, 0
36000, 47656, 0, 0
37000, 47446, 0, 0
38000, 47431, 0, 0
39000, 47454, 0, 0
40000, 51498, 0, 0
41000, 57834, 0, 0
42000, 51559, 0, 0
43000, 47669, 0, 0
44000, 47451, 0, 0
45000, 47114, 0, 0
46000, 47817, 0, 0
47000, 47133, 0, 0
48000, 46937, 0, 0
49000, 47466, 0, 0
50000, 47638, 0, 0
51000, 48114, 0, 0
52000, 47928, 0, 0
53000, 48266, 0, 0
54000, 48939, 0, 0
55000, 48066, 0, 0
56000, 48214, 0, 0
57000, 47740, 0, 0
58000, 48082, 0, 0
59000, 47868, 0, 0
60000, 49189, 0, 0
61000, 47980, 0, 0
62000, 47904, 0, 0
63000, 48155, 0, 0
64000, 49828, 0, 0
65000, 48038, 0, 0
66000, 47669, 0, 0
67000, 47839, 0, 0
68000, 47716, 0, 0
69000, 48158, 0, 0
70000, 46945, 0, 0
71000, 48787, 0, 0
72000, 47787, 0, 0
73000, 47620, 0, 0
74000, 48336, 0, 0
75000, 46916, 0, 0
76000, 53739, 0, 0
77000, 50425, 0, 0
78000, 48178, 0, 0
79000, 47670, 0, 0
80000, 49078, 0, 0
81000, 47897, 0, 0
82000, 47982, 0, 0
83000, 47718, 0, 0
84000, 48786, 0, 0
85000, 48934, 0, 0
86000, 48403, 0, 0
87000, 47350, 0, 0
88000, 49814, 0, 0
89000, 47608, 0, 0
90000, 49357, 0, 0
91000, 48553, 0, 0
92000, 49644, 0, 0
93000, 47415, 0, 0
94000, 48436, 0, 0
95000, 48800, 0, 0
96000, 50051, 0, 0
97000, 48255, 0, 0
98000, 47649, 0, 0
99000, 48691, 0, 0
100000, 47405, 0, 0
101000, 47961, 0, 0
102000, 48026, 0, 0
103000, 47239, 0, 0
104000, 48494, 0, 0
105000, 47867, 0, 0
106000, 48540, 0, 0
107000, 47360, 0, 0
108000, 46950, 0, 0
109000, 48335, 0, 0
110000, 47350, 0, 0
111000, 47630, 0, 0
112000, 48880, 0, 0
113000, 47217, 0, 0
114000, 47085, 0, 0
115000, 48130, 0, 0
116000, 48261, 0, 0
117000, 47972, 0, 0
118000, 48516, 0, 0
119000, 48311, 0, 0
120000, 49654, 0, 0
121000, 48536, 0, 0
122000, 47754, 0, 0
123000, 47667, 0, 0
124000, 48602, 0, 0
125000, 47988, 0, 0
126000, 47654, 0, 0
127000, 48704, 0, 0
128000, 49360, 0, 0
129000, 48110, 0, 0
130000, 49616, 0, 0
131000, 49790, 0, 0
132000, 49206, 0, 0
133000, 49973, 0, 0
134000, 48832, 0, 0
135000, 48224, 0, 0
136000, 47979, 0, 0
137000, 48269, 0, 0
138000, 47733, 0, 0
139000, 48039, 0, 0
140000, 48430, 0, 0
141000, 48938, 0, 0
142000, 47791, 0, 0
143000, 48894, 0, 0
144000, 48823, 0, 0
145000, 50315, 0, 0
146000, 50834, 0, 0
147000, 48031, 0, 0
148000, 48170, 0, 0
149000, 47706, 0, 0
150000, 49031, 0, 0
151000, 47553, 0, 0
152000, 48117, 0, 0
153000, 49485, 0, 0
154000, 49616, 0, 0
155000, 49144, 0, 0
156000, 48627, 0, 0
157000, 47952, 0, 0
158000, 48542, 0, 0
159000, 48472, 0, 0
160000, 48577, 0, 0
161000, 48205, 0, 0
162000, 47486, 0, 0
163000, 48916, 0, 0
164000, 47821, 0, 0
165000, 47782, 0, 0
166000, 48486, 0, 0
167000, 49457, 0, 0
168000, 49802, 0, 0
169000, 47364, 0, 0
170000, 49212, 0, 0
171000, 48754, 0, 0
172000, 48671, 0, 0
173000, 48805, 0, 0
174000, 49891, 0, 0
175000, 48609, 0, 0
176000, 48573, 0, 0
177000, 48149, 0, 0
178000, 49601, 0, 0
179000, 48443, 0, 0
180000, 49657, 0, 0
181000, 48505, 0, 0
182000, 48404, 0, 0
183000, 49967, 0, 0
184000, 49336, 0, 0
185000, 48301, 0, 0
186000, 48919, 0, 0
187000, 48395, 0, 0
188000, 49485, 0, 0
189000, 48004, 0, 0
190000, 48658, 0, 0
191000, 48835, 0, 0
192000, 49223, 0, 0
193000, 47423, 0, 0
194000, 47986, 0, 0
195000, 49073, 0, 0
196000, 49413, 0, 0
197000, 47809, 0, 0
198000, 48464, 0, 0
199000, 49036, 0, 0
200000, 48777, 0, 0
201000, 48744, 0, 0
202000, 48130, 0, 0
203000, 49151, 0, 0
204000, 49080, 0, 0
205000, 49508, 0, 0
206000, 51446, 0, 0
207000, 48711, 0, 0
208000, 48808, 0, 0
209000, 48022, 0, 0
210001, 50479, 0, 0
211000, 49300, 0, 0
212000, 48263, 0, 0
