344999, 3539, 0, 0
345999, 3855, 0, 0
346999, 3047, 0, 0
347999, 2750, 0, 0
349000, 3256, 0, 0
350000, 3636, 0, 0
351000, 2720, 0, 0
351999, 3635, 0, 0
352999, 3327, 0, 0
353999, 2810, 0, 0
354999, 3255, 0, 0
355999, 3847, 0, 0
357000, 3596, 0, 0
358000, 2880, 0, 0
359000, 3516, 0, 0
360000, 3304, 0, 0
361000, 3992, 0, 0
361999, 3767, 0, 0
362999, 4500, 0, 0
363999, 4088, 0, 0
364999, 3915, 0, 0
366000, 3575, 0, 0
367000, 3264, 0, 0
368000, 3968, 0, 0
369000, 4108, 0, 0
369999, 3719, 0, 0
370999, 4588, 0, 0
371999, 3627, 0, 0
372999, 3235, 0, 0
373999, 3151, 0, 0
374999, 3479, 0, 0
376000, 3947, 0, 0
377000, 4484, 0, 0
378000, 5336, 0, 0
379000, 3436, 0, 0
380000, 4752, 0, 0
381000, 4572, 0, 0
381999, 4400, 0, 0
382999, 3575, 0, 0
383999, 4124, 0, 0
384999, 4604, 0, 0
386000, 3604, 0, 0
387000, 4648, 0, 0
388000, 2900, 0, 0
388999, 3891, 0, 0
389999, 3395, 0, 0
390999, 5109, 0, 0
391999, 5025, 0, 0
392999, 4072, 0, 0
394000, 3804, 0, 0
395000, 5748, 0, 0
396000, 3908, 0, 0
397000, 4628, 0, 0
397999, 4520, 0, 0
398999, 4416, 0, 0
399999, 3455, 0, 0
400999, 4496, 0, 0
401999, 5609, 0, 0
403000, 4896, 0, 0
404000, 4076, 0, 0
405000, 4848, 0, 0
405999, 4896, 0, 0
406999, 4604, 0, 0
407999, 4652, 0, 0
408999, 4840, 0, 0
409999, 4812, 0, 0
411000, 4992, 0, 0
412000, 4164, 0, 0
412999, 5033, 0, 0
413999, 4032, 0, 0
414999, 5609, 0, 0
415999, 4852, 0, 0
416999, 5197, 0, 0
417999, 6406, 0, 0
419000, 4792, 0, 0
420000, 5460, 0, 0
421000, 4704, 0, 0
422000, 4020, 0, 0
422999, 4720, 0, 0
423999, 4524, 0, 0
425000, 4752, 0, 0
426000, 5096, 0, 0
427000, 5316, 0, 0
427999, 4832, 0, 0
429000, 5900, 0, 0
430000, 6800, 0, 0
431000, 5912, 0, 0
432000, 4852, 0, 0
433000, 5132, 0, 0
434000, 5108, 0, 0
435000, 5940, 0, 0
436000, 6204, 0, 0
437000, 5268, 0, 0
438000, 7084, 0, 0
439000, 4884, 0, 0
440000, 6372, 0, 0
441000, 8172, 0, 0
442000, 6320, 0, 0
443000, 7144, 0, 0
443999, 6490, 0, 0
444999, 5877, 0, 0
446000, 7040, 0, 0
446999, 5969, 0, 0
448000, 6228, 0, 0
448999, 5633, 0, 0
450000, 6084, 0, 0
451000, 6656, 0, 0
452000, 7120, 0, 0
453000, 7560, 0, 0
454000, 6684, 0, 0
455000, 7912, 0, 0
456000, 7068, 0, 0
457000, 6020, 0, 0
458000, 6388, 0, 0
459000, 7280, 0, 0
460000, 7540, 0, 0
461000, 7156, 0, 0
462000, 9144, 0, 0
462999, 8820, 0, 0
463999, 5889, 0, 0
464999, 8268, 0, 0
465999, 7875, 0, 0
466998, 8396, 0, 0
467998, 9210, 0, 0
468998, 6873, 0, 0
469998, 7979, 0, 0
470998, 9078, 0, 0
471998, 6677, 0, 0
472998, 10533, 0, 0
473997, 10467, 0, 0
474997, 9199, 0, 0
475997, 8698, 0, 0
476997, 7887, 0, 0
477996, 9927, 0, 0
478996, 9634, 0, 0
479996, 7397, 0, 0
480996, 9188, 0, 0
481995, 8586, 0, 0
482995, 11328, 0, 0
483995, 8410, 0, 0
484994, 8346, 0, 0
485995, 8948, 0, 0
486995, 11855, 0, 0
487994, 9496, 0, 0
488994, 9094, 0, 0
489994, 10470, 0, 0
490993, 9240, 0, 0
491993, 7879, 0, 0
492992, 8568, 0, 0
493992, 9689, 0, 0
494992, 11814, 0, 0
495992, 9943, 0, 0
496992, 10254, 0, 0
497992, 13491, 0, 0
498991, 12330, 0, 0
499991, 12896, 0, 0
500991, 14530, 0, 0
502000, 12580, 0, 0
502991, 14837, 0, 0
503991, 12657, 0, 0
504999, 17673, 0, 0
505999, 8776, 0, 0
506999, 13449, 0, 0
508000, 13772, 0, 0
509000, 19548, 0, 0
510000, 19860, 0, 0
510999, 16980, 0, 0
512000, 20964, 0, 0
512999, 14150, 0, 0
513999, 20788, 0, 0
514999, 25545, 0, 0
515999, 23615, 0, 0
517000, 22586, 0, 0
518000, 21756, 0, 0
519000, 24868, 0, 0
520000, 25100, 0, 0
521000, 28332, 0, 0
521999, 35815, 0, 0
522999, 51815, 0, 0
523999, 57141, 0, 0
524999, 83439, 0, 0
526000, 123728, 0, 0
527000, 147320, 0, 0
527999, 126834, 0, 0
528999, 130026, 0, 0
529999, 138986, 0, 0
530999, 129717, 0, 0
531999, 134738, 0, 0
532999, 148200, 0, 0
533999, 136200, 0, 0
534999, 120172, 0, 0
536000, 119828, 0, 0
537000, 117320, 0, 0
538000, 145884, 0, 0
538999, 126326, 0, 0
539999, 123827, 0, 0
540999, 118742, 0, 0
541999, 121565, 0, 0
542999, 143771, 0, 0
544000, 135288, 0, 0
545000, 145616, 0, 0
546000, 151156, 0, 0
546999, 146210, 0, 0
547999, 142958, 0, 0
548999, 131199, 0, 0
549999, 146762, 0, 0
550999, 138818, 0, 0
552000, 132628, 0, 0
553000, 125472, 0, 0
554000, 116544, 0, 0
554999, 118254, 0, 0
555999, 137917, 0, 0
556999, 132768, 0, 0
557999, 144340, 0, 0
558999, 139675, 0, 0
559999, 129545, 0, 0
561000, 140316, 0, 0
562000, 128060, 0, 0
563000, 123020, 0, 0
564000, 125460, 0, 0
564999, 115183, 0, 0
565999, 109733, 0, 0
566999, 113917, 0, 0
567999, 126314, 0, 0
568999, 114826, 0, 0
569999, 111711, 0, 0
570999, 115835, 0, 0
572000, 115788, 0, 0
573000, 121008, 0, 0
574000, 122256, 0, 0
574999, 124688, 0, 0
575999, 136476, 0, 0
576999, 119663, 0, 0
577999, 126082, 0, 0
578999, 119195, 0, 0
580000, 117932, 0, 0
581000, 130232, 0, 0
582000, 136284, 0, 0
582999, 123631, 0, 0
584000, 128276, 0, 0
585000, 121096, 0, 0
585999, 136744, 0, 0
586999, 148284, 0, 0
587999, 144480, 0, 0
588999, 128608, 0, 0
590000, 120144, 0, 0
591000, 120700, 0, 0
592000, 116468, 0, 0
593000, 147672, 0, 0
593999, 135419, 0, 0
594999, 140340, 0, 0
595999, 124644, 0, 0
596999, 134654, 0, 0
597999, 128336, 0, 0
598999, 136224, 0, 0
600000, 120656, 0, 0
601000, 120544, 0, 0
602000, 130148, 0, 0
603000, 133580, 0, 0
603999, 124804, 0, 0
604999, 139751, 0, 0
605999, 148272, 0, 0
606999, 128288, 0, 0
607999, 121757, 0, 0
608999, 141501, 0, 0
609999, 138154, 0, 0
610999, 129369, 0, 0
612000, 131728, 0, 0
613000, 124480, 0, 0
614000, 114868, 0, 0
615000, 139756, 0, 0
615999, 123051, 0, 0
616999, 132512, 0, 0
617999, 117273, 0, 0
618999, 127591, 0, 0
619999, 121685, 0, 0
621000, 130460, 0, 0
622000, 136984, 0, 0
623000, 129424, 0, 0
624000, 147776, 0, 0
624999, 141961, 0, 0
625999, 117641, 0, 0
626999, 128064, 0, 0
627999, 120564, 0, 0
628999, 134238, 0, 0
630000, 138864, 0, 0
631000, 134840, 0, 0
632000, 136556, 0, 0
632999, 133065, 0, 0
633999, 147459, 0, 0
634999, 128032, 0, 0
635999, 121665, 0, 0
636999, 143595, 0, 0
637999, 130422, 0, 0
638999, 130086, 0, 0
640000, 133864, 0, 0
641000, 139824, 0, 0
642000, 135180, 0, 0
642999, 137653, 0, 0
643999, 129789, 0, 0
644999, 123419, 0, 0
645999, 119867, 0, 0
646999, 130998, 0, 0
647999, 134518, 0, 0
648999, 128548, 0, 0
650000, 143343, 0, 0
651000, 128308, 0, 0
652000, 123280, 0, 0
653000, 128128, 0, 0
653999, 130770, 0, 0
654999, 138854, 0, 0
655999, 137025, 0, 0
656999, 145285, 0, 0
657999, 128024, 0, 0
659000, 120136, 0, 0
660000, 124848, 0, 0
661000, 118332, 0, 0
662000, 125332, 0, 0
662999, 121189, 0, 0
663999, 142898, 0, 0
664999, 137197, 0, 0
665999, 137665, 0, 0
666999, 125773, 0, 0
668000, 155532, 0, 0
669000, 143076, 0, 0
670000, 122252, 0, 0
671000, 118540, 0, 0
671999, 122038, 0, 0
672999, 124468, 0, 0
673999, 133325, 0, 0
674999, 134442, 0, 0
675999, 144132, 0, 0
676999, 132556, 0, 0
678000, 141100, 0, 0
679000, 129832, 0, 0
680000, 149584, 0, 0
680999, 125025, 0, 0
681999, 130522, 0, 0
682999, 130986, 0, 0
683999, 142270, 0, 0
684999, 119843, 0, 0
685999, 116484, 0, 0
687000, 130416, 0, 0
688000, 120532, 0, 0
689000, 112892, 0, 0
690000, 116012, 0, 0
691000, 117424, 0, 0
692000, 114452, 0, 0
692999, 124504, 0, 0
693999, 130302, 0, 0
694999, 131555, 0, 0
695999, 123183, 0, 0
696999, 120704, 0, 0
697999, 140168, 0, 0
699000, 132280, 0, 0
700000, 121816, 0, 0
701000, 118820, 0, 0
701999, 121765, 0, 0
703000, 139140, 0, 0
703999, 112388, 0, 0
704999, 125069, 0, 0
705999, 123263, 0, 0
706999, 134286, 0, 0
708000, 129648, 0, 0
709000, 127608, 0, 0
710000, 125272, 0, 0
710999, 116576, 0, 0
711999, 129873, 0, 0
712999, 121741, 0, 0
713999, 122546, 0, 0
714999, 124688, 0, 0
716000, 135311, 0, 0
717000, 114764, 0, 0
718000, 126148, 0, 0
719000, 117716, 0, 0
720000, 109808, 0, 0
720999, 128152, 0, 0
721999, 119551, 0, 0
722999, 142878, 0, 0
723999, 130654, 0, 0
724999, 151355, 0, 0
725999, 108808, 0, 0
727000, 104060, 0, 0
728000, 129496, 0, 0
729000, 127148, 0, 0
729999, 113053, 0, 0
730999, 110494, 0, 0
732000, 112484, 0, 0
732999, 116288, 0, 0
733999, 121081, 0, 0
734999, 123931, 0, 0
735999, 115343, 0, 0
736999, 116132, 0, 0
738000, 132316, 0, 0
739000, 147016, 0, 0
739999, 135067, 0, 0
741000, 124980, 0, 0
741999, 112492, 0, 0
743000, 129892, 0, 0
743999, 128852, 0, 0
744999, 130038, 0, 0
745999, 121485, 0, 0
746999, 121025, 0, 0
748000, 137721, 0, 0
749000, 134052, 0, 0
750000, 125272, 0, 0
751000, 118440, 0, 0
752000, 124644, 0, 0
753000, 114900, 0, 0
754000, 118428, 0, 0
754999, 132740, 0, 0
756000, 121220, 0, 0
756999, 138114, 0, 0
757999, 129437, 0, 0
759000, 116864, 0, 0
760000, 115976, 0, 0
761000, 119192, 0, 0
762000, 121348, 0, 0
762999, 123547, 0, 0
763999, 121525, 0, 0
765000, 112488, 0, 0
765999, 120008, 0, 0
766999, 127379, 0, 0
767999, 132348, 0, 0
768999, 137021, 0, 0
769999, 128100, 0, 0
770999, 119655, 0, 0
772000, 122864, 0, 0
773000, 110720, 0, 0
774000, 114124, 0, 0
775000, 109200, 0, 0
776000, 102472, 0, 0
776999, 106682, 0, 0
777999, 120048, 0, 0
778999, 130538, 0, 0
779999, 122102, 0, 0
780999, 128476, 0, 0
781999, 110006, 0, 0
782999, 122790, 0, 0
783999, 110210, 0, 0
784999, 109077, 0, 0
786000, 107972, 0, 0
787000, 114564, 0, 0
788000, 113732, 0, 0
788999, 114290, 0, 0
789999, 109321, 0, 0
790999, 128796, 0, 0
791999, 127667, 0, 0
792999, 131883, 0, 0
793999, 115207, 0, 0
794999, 124972, 0, 0
795999, 125433, 0, 0
796999, 125389, 0, 0
797999, 120808, 0, 0
799000, 125596, 0, 0
800000, 111444, 0, 0
801000, 111184, 0, 0
802000, 110896, 0, 0
802999, 110582, 0, 0
804000, 116768, 0, 0
804999, 111115, 0, 0
805999, 109993, 0, 0
806999, 106614, 0, 0
807999, 108072, 0, 0
808999, 107271, 0, 0
809999, 116108, 0, 0
810999, 112380, 0, 0
811999, 116892, 0, 0
812999, 108844, 0, 0
814000, 108420, 0, 0
815000, 114024, 0, 0
816000, 110724, 0, 0
817000, 114152, 0, 0
818000, 115436, 0, 0
818999, 115515, 0, 0
819999, 115503, 0, 0
820999, 116864, 0, 0
821999, 115815, 0, 0
822999, 118338, 0, 0
824000, 124512, 0, 0
825000, 118422, 0, 0
826000, 113300, 0, 0
827000, 112800, 0, 0
828000, 111916, 0, 0
828999, 119015, 0, 0
829999, 126610, 0, 0
830999, 118218, 0, 0
831999, 123903, 0, 0
832999, 118194, 0, 0
833999, 112208, 0, 0
834999, 120608, 0, 0
835999, 109633, 0, 0
836999, 111871, 0, 0
837999, 123471, 0, 0
838999, 111711, 0, 0
840000, 110460, 0, 0
841000, 119852, 0, 0
842000, 116728, 0, 0
842999, 111867, 0, 0
843999, 115075, 0, 0
844999, 120952, 0, 0
845999, 117965, 0, 0
846999, 110874, 0, 0
847999, 120520, 0, 0
848999, 127231, 0, 0
849999, 124352, 0, 0
851000, 125976, 0, 0
852000, 134136, 0, 0
853000, 118996, 0, 0
854000, 117916, 0, 0
854999, 112032, 0, 0
855999, 132320, 0, 0
856999, 135455, 0, 0
857999, 131375, 0, 0
858999, 124656, 0, 0
859999, 117997, 0, 0
860999, 123919, 0, 0
862000, 120068, 0, 0
863000, 119932, 0, 0
864000, 115976, 0, 0
865000, 121952, 0, 0
865999, 127767, 0, 0
866999, 119719, 0, 0
867999, 121917, 0, 0
868999, 138774, 0, 0
869999, 133457, 0, 0
870999, 138710, 0, 0
872000, 127520, 0, 0
873000, 117504, 0, 0
874000, 134416, 0, 0
874999, 144640, 0, 0
876000, 129328, 0, 0
876999, 125313, 0, 0
877999, 114630, 0, 0
878999, 149253, 0, 0
879999, 127263, 0, 0
880999, 121397, 0, 0
881999, 118998, 0, 0
882999, 133181, 0, 0
883999, 116752, 0, 0
885000, 122236, 0, 0
886000, 117504, 0, 0
887000, 115428, 0, 0
888000, 112408, 0, 0
889000, 114192, 0, 0
890000, 112928, 0, 0
891000, 110292, 0, 0
892000, 110112, 0, 0
892999, 115571, 0, 0
893999, 112064, 0, 0
894999, 115007, 0, 0
895999, 120404, 0, 0
896999, 122378, 0, 0
897999, 119595, 0, 0
899000, 121892, 0, 0
900000, 144512, 0, 0
901000, 142996, 0, 0
901999, 125557, 0, 0
902999, 118382, 0, 0
903999, 119767, 0, 0
904999, 116048, 0, 0
905999, 138982, 0, 0
906999, 116020, 0, 0
907999, 126930, 0, 0
909000, 123548, 0, 0
910000, 134052, 0, 0
911000, 117488, 0, 0
911999, 129165, 0, 0
912999, 156512, 0, 0
913999, 147255, 0, 0
914999, 135103, 0, 0
915999, 116960, 0, 0
916999, 142086, 0, 0
917999, 143051, 0, 0
918999, 127631, 0, 0
919999, 143911, 0, 0
921000, 145681, 0, 0
922000, 147164, 0, 0
923000, 152560, 0, 0
924000, 124192, 0, 0
925000, 133900, 0, 0
925999, 122750, 0, 0
926999, 132576, 0, 0
927999, 120856, 0, 0
928999, 120784, 0, 0
929999, 123283, 0, 0
930999, 136924, 0, 0
931999, 116448, 0, 0
932999, 130058, 0, 0
933999, 121165, 0, 0
935000, 122680, 0, 0
936000, 146422, 0, 0
937000, 120704, 0, 0
938000, 121764, 0, 0
939000, 116556, 0, 0
940000, 130924, 0, 0
940999, 128248, 0, 0
941999, 126982, 0, 0
942999, 127479, 0, 0
943999, 123791, 0, 0
944999, 118922, 0, 0
945999, 120892, 0, 0
947000, 119355, 0, 0
948000, 126500, 0, 0
949000, 123604, 0, 0
950000, 109952, 0, 0
950999, 115543, 0, 0
951999, 122562, 0, 0
952999, 121605, 0, 0
953999, 122750, 0, 0
954999, 122558, 0, 0
955999, 116960, 0, 0
956999, 121545, 0, 0
957999, 116272, 0, 0
959000, 113196, 0, 0
960000, 118504, 0, 0
961000, 112200, 0, 0
962000, 127320, 0, 0
962999, 118346, 0, 0
963999, 114118, 0, 0
964999, 111323, 0, 0
965999, 119083, 0, 0
966999, 119147, 0, 0
967999, 121825, 0, 0
968999, 112516, 0, 0
970000, 124152, 0, 0
971000, 109292, 0, 0
972000, 118156, 0, 0
973000, 121180, 0, 0
973999, 116848, 0, 0
975000, 128388, 0, 0
975999, 117045, 0, 0
976999, 117809, 0, 0
977999, 125613, 0, 0
978999, 131435, 0, 0
979999, 125589, 0, 0
980999, 120676, 0, 0
981999, 122410, 0, 0
982999, 126210, 0, 0
983999, 120004, 0, 0
985000, 112948, 0, 0
986000, 123836, 0, 0
987000, 130992, 0, 0
988000, 126848, 0, 0
989000, 125748, 0, 0
990000, 126168, 0, 0
990999, 121845, 0, 0
991999, 137417, 0, 0
992999, 126670, 0, 0
993999, 127275, 0, 0
994999, 124916, 0, 0
995999, 132916, 0, 0
997000, 114110, 0, 0
998000, 116328, 0, 0
999000, 114928, 0, 0
1000000, 133736, 0, 0
1000999, 115827, 0, 0
1002000, 116920, 0, 0
1003000, 121212, 0, 0
1004000, 129748, 0, 0
1004999, 134930, 0, 0
1005999, 117073, 0, 0
1007000, 119176, 0, 0
1008000, 115628, 0, 0
1008999, 124324, 0, 0
1009999, 121645, 0, 0
1010999, 125133, 0, 0
1011999, 123443, 0, 0
1012999, 121445, 0, 0
1013999, 122942, 0, 0
1014999, 120812, 0, 0
1015999, 118130, 0, 0
1016999, 122498, 0, 0
1017999, 127995, 0, 0
1018999, 113381, 0, 0
1019999, 139627, 0, 0
1020999, 138350, 0, 0
1022000, 142144, 0, 0
1023000, 121508, 0, 0
1024000, 112104, 0, 0
1025000, 124196, 0, 0
1025999, 128680, 0, 0
1026999, 118710, 0, 0
1027999, 120428, 0, 0
1029000, 121032, 0, 0
1029999, 109521, 0, 0
1030999, 108836, 0, 0
1031999, 98458, 0, 0
1032999, 111243, 0, 0
1033999, 138446, 0, 0
1035000, 109972, 0, 0
1036000, 111248, 0, 0
1037000, 127088, 0, 0
1037999, 120248, 0, 0
1038999, 113925, 0, 0
1039999, 112408, 0, 0
1040999, 116916, 0, 0
1041999, 119923, 0, 0
1042999, 116276, 0, 0
1043999, 112696, 0, 0
1044999, 116392, 0, 0
1045999, 120184, 0, 0
1046999, 113897, 0, 0
1047999, 118070, 0, 0
1049000, 118654, 0, 0
1050000, 124116, 0, 0
1051000, 115736, 0, 0
1052000, 119668, 0, 0
1052999, 109125, 0, 0
1053999, 116016, 0, 0
1054999, 117877, 0, 0
1055999, 114970, 0, 0
1056999, 111603, 0, 0
1057999, 115883, 0, 0
1059000, 118312, 0, 0
1060000, 125680, 0, 0
1061000, 123332, 0, 0
1062000, 110192, 0, 0
1062999, 114726, 0, 0
1063999, 122266, 0, 0
1064999, 116632, 0, 0
1065999, 131591, 0, 0
1066999, 119131, 0, 0
1067999, 124744, 0, 0
1068999, 116080, 0, 0
1069999, 124968, 0, 0
1070999, 122850, 0, 0
