1000, 4978, 0, 0
1999, 30152, 0, 0
2999, 29980, 0, 0
3999, 31238, 0, 0
4999, 34739, 0, 0
5999, 27579, 0, 0
6999, 32903, 0, 0
7999, 36281, 0, 0
8999, 14276, 0, 0
9999, 414, 0, 0
10999, 380, 0, 0
11999, 316, 0, 0
12999, 335, 0, 0
13999, 416, 0, 0
15000, 389, 0, 0
16000, 380, 0, 0
16999, 377, 0, 0
17999, 370, 0, 0
18999, 394, 0, 0
19999, 369, 0, 0
20999, 412, 0, 0
21999, 449, 0, 0
22999, 376, 0, 0
23999, 403, 0, 0
25000, 436, 0, 0
25999, 302, 0, 0
27000, 370, 0, 0
27999, 433, 0, 0
28999, 396, 0, 0
29999, 410, 0, 0
30999, 384, 0, 0
31999, 406, 0, 0
32999, 403, 0, 0
33999, 398, 0, 0
34999, 372, 0, 0
36000, 407, 0, 0
36999, 412, 0, 0
37999, 366, 0, 0
38999, 380, 0, 0
39999, 387, 0, 0
40999, 477, 0, 0
41999, 450, 0, 0
42999, 489, 0, 0
44000, 400, 0, 0
45000, 384, 0, 0
45999, 371, 0, 0
46999, 490, 0, 0
47999, 387, 0, 0
48999, 364, 0, 0
49999, 381, 0, 0
50999, 407, 0, 0
51999, 472, 0, 0
53000, 433, 0, 0
54000, 399, 0, 0
54999, 411, 0, 0
55999, 402, 0, 0
56999, 414, 0, 0
57999, 446, 0, 0
58999, 479, 0, 0
59999, 400, 0, 0
60999, 387, 0, 0
61999, 377, 0, 0
63000, 456, 0, 0
63999, 409, 0, 0
64999, 452, 0, 0
65999, 454, 0, 0
66999, 384, 0, 0
67999, 462, 0, 0
68999, 396, 0, 0
69999, 438, 0, 0
71000, 380, 0, 0
71999, 460, 0, 0
73000, 468, 0, 0
73999, 433, 0, 0
74999, 398, 0, 0
75999, 377, 0, 0
76999, 387, 0, 0
77999, 437, 0, 0
78999, 443, 0, 0
80000, 437, 0, 0
81000, 472, 0, 0
81999, 399, 0, 0
82999, 383, 0, 0
83999, 415, 0, 0
84999, 447, 0, 0
85999, 438, 0, 0
86999, 450, 0, 0
87999, 416, 0, 0
89000, 476, 0, 0
90000, 480, 0, 0
90999, 478, 0, 0
91999, 409, 0, 0
92999, 459, 0, 0
93999, 401, 0, 0
94999, 473, 0, 0
95999, 496, 0, 0
97000, 499, 0, 0
98000, 487, 0, 0
98999, 478, 0, 0
99999, 493, 0, 0
100999, 524, 0, 0
101999, 476, 0, 0
102999, 403, 0, 0
103999, 460, 0, 0
104999, 499, 0, 0
106000, 456, 0, 0
106999, 507, 0, 0
107999, 497, 0, 0
108999, 427, 0, 0
109999, 385, 0, 0
110999, 433, 0, 0
111999, 442, 0, 0
112999, 469, 0, 0
114000, 503, 0, 0
115000, 507, 0, 0
115999, 506, 0, 0
116999, 504, 0, 0
117999, 495, 0, 0
118999, 430, 0, 0
119999, 485, 0, 0
120999, 476, 0, 0
121999, 463, 0, 0
122999, 454, 0, 0
123999, 513, 0, 0
124999, 488, 0, 0
125999, 619, 0, 0
126999, 442, 0, 0
127999, 516, 0, 0
129000, 483, 0, 0
130000, 447, 0, 0
130999, 504, 0, 0
131999, 482, 0, 0
132999, 490, 0, 0
133999, 443, 0, 0
134999, 452, 0, 0
135999, 596, 0, 0
136999, 427, 0, 0
137999, 490, 0, 0
139000, 601, 0, 0
139999, 514, 0, 0
140999, 562, 0, 0
141999, 565, 0, 0
142999, 485, 0, 0
143999, 496, 0, 0
144999, 493, 0, 0
145999, 476, 0, 0
147000, 490, 0, 0
148000, 474, 0, 0
148999, 521, 0, 0
149999, 478, 0, 0
150999, 576, 0, 0
151999, 535, 0, 0
152999, 510, 0, 0
153999, 581, 0, 0
155000, 515, 0, 0
156000, 483, 0, 0
156999, 537, 0, 0
157999, 493, 0, 0
158999, 510, 0, 0
159999, 595, 0, 0
160999, 535, 0, 0
161999, 498, 0, 0
163000, 499, 0, 0
164000, 528, 0, 0
165000, 411, 0, 0
165999, 521, 0, 0
166999, 486, 0, 0
167999, 480, 0, 0
168999, 563, 0, 0
169999, 585, 0, 0
170999, 556, 0, 0
172000, 540, 0, 0
172999, 456, 0, 0
173999, 525, 0, 0
174999, 439, 0, 0
175999, 608, 0, 0
176999, 611, 0, 0
177999, 515, 0, 0
178999, 571, 0, 0
179998, 449, 0, 0
181000, 575, 0, 0
181999, 454, 0, 0
182999, 616, 0, 0
183999, 606, 0, 0
184999, 603, 0, 0
185999, 574, 0, 0
186999, 659, 0, 0
187999, 588, 0, 0
189000, 554, 0, 0
190000, 602, 0, 0
190999, 558, 0, 0
191999, 623, 0, 0
192999, 600, 0, 0
193999, 614, 0, 0
194999, 506, 0, 0
195999, 535, 0, 0
197000, 490, 0, 0
198000, 490, 0, 0
198999, 579, 0, 0
199999, 649, 0, 0
200999, 712, 0, 0
201999, 643, 0, 0
202999, 498, 0, 0
203999, 555, 0, 0
204999, 673, 0, 0
205999, 613, 0, 0
207000, 632, 0, 0
208000, 677, 0, 0
209000, 537, 0, 0
209999, 545, 0, 0
210999, 439, 0, 0
211999, 588, 0, 0
212999, 537, 0, 0
213999, 673, 0, 0
214999, 559, 0, 0
215999, 631, 0, 0
217000, 743, 0, 0
217999, 653, 0, 0
218999, 618, 0, 0
219999, 560, 0, 0
220999, 603, 0, 0
221999, 768, 0, 0
222998, 540, 0, 0
224000, 664, 0, 0
225000, 590, 0, 0
225999, 666, 0, 0
226999, 630, 0, 0
227999, 658, 0, 0
228999, 682, 0, 0
229999, 647, 0, 0
230999, 643, 0, 0
231999, 657, 0, 0
232999, 735, 0, 0
233999, 586, 0, 0
235000, 664, 0, 0
236000, 621, 0, 0
237000, 662, 0, 0
237999, 839, 0, 0
238999, 602, 0, 0
239999, 725, 0, 0
240999, 589, 0, 0
241999, 615, 0, 0
242999, 673, 0, 0
243999, 695, 0, 0
245000, 603, 0, 0
245999, 752, 0, 0
246999, 671, 0, 0
247999, 637, 0, 0
248999, 587, 0, 0
249999, 732, 0, 0
250999, 681, 0, 0
251999, 661, 0, 0
252999, 537, 0, 0
254000, 765, 0, 0
254999, 610, 0, 0
255999, 772, 0, 0
256999, 778, 0, 0
257999, 596, 0, 0
258999, 618, 0, 0
259999, 645, 0, 0
260999, 835, 0, 0
262000, 631, 0, 0
262999, 770, 0, 0
264000, 701, 0, 0
264999, 695, 0, 0
265999, 737, 0, 0
266999, 710, 0, 0
267999, 736, 0, 0
268999, 690, 0, 0
270000, 767, 0, 0
270999, 705, 0, 0
271999, 843, 0, 0
272999, 718, 0, 0
273999, 791, 0, 0
274999, 720, 0, 0
275999, 691, 0, 0
276999, 754, 0, 0
277999, 696, 0, 0
278999, 794, 0, 0
279999, 797, 0, 0
280999, 656, 0, 0
281999, 814, 0, 0
282999, 709, 0, 0
283999, 774, 0, 0
284999, 755, 0, 0
286000, 765, 0, 0
287000, 771, 0, 0
287999, 810, 0, 0
288999, 715, 0, 0
289999, 886, 0, 0
290999, 748, 0, 0
291999, 757, 0, 0
292999, 809, 0, 0
293999, 898, 0, 0
294999, 716, 0, 0
295999, 894, 0, 0
296999, 716, 0, 0
297999, 748, 0, 0
298999, 830, 0, 0
299999, 852, 0, 0
300999, 833, 0, 0
301999, 885, 0, 0
303000, 898, 0, 0
303999, 1092, 0, 0
304999, 813, 0, 0
305999, 762, 0, 0
306999, 778, 0, 0
307999, 928, 0, 0
308999, 820, 0, 0
310000, 845, 0, 0
310999, 909, 0, 0
311999, 880, 0, 0
312999, 829, 0, 0
313999, 967, 0, 0
314999, 860, 0, 0
315999, 841, 0, 0
316999, 1014, 0, 0
318000, 770, 0, 0
318999, 932, 0, 0
319999, 1064, 0, 0
320999, 1033, 0, 0
321999, 729, 0, 0
322999, 949, 0, 0
323999, 967, 0, 0
324999, 973, 0, 0
325999, 972, 0, 0
327000, 1067, 0, 0
328000, 1023, 0, 0
328999, 956, 0, 0
329999, 1056, 0, 0
330999, 1054, 0, 0
331999, 872, 0, 0
332999, 1093, 0, 0
333999, 1084, 0, 0
335000, 1126, 0, 0
336000, 972, 0, 0
336999, 802, 0, 0
337999, 915, 0, 0
338999, 943, 0, 0
339999, 889, 0, 0
340999, 1259, 0, 0
341999, 1047, 0, 0
343000, 1049, 0, 0
344000, 869, 0, 0
344999, 1048, 0, 0
345999, 875, 0, 0
346999, 954, 0, 0
347999, 1047, 0, 0
348999, 1137, 0, 0
349999, 1030, 0, 0
351000, 934, 0, 0
351999, 1072, 0, 0
352999, 953, 0, 0
353999, 1312, 0, 0
354999, 1183, 0, 0
355999, 1310, 0, 0
356999, 1074, 0, 0
357999, 1137, 0, 0
359000, 1195, 0, 0
360000, 1149, 0, 0
361000, 1170, 0, 0
361999, 1329, 0, 0
362999, 1059, 0, 0
363999, 1239, 0, 0
364999, 1203, 0, 0
365999, 1119, 0, 0
366999, 969, 0, 0
367999, 1150, 0, 0
369000, 1381, 0, 0
369999, 1307, 0, 0
370999, 948, 0, 0
371999, 991, 0, 0
372999, 1268, 0, 0
373999, 1209, 0, 0
374999, 1359, 0, 0
375999, 1364, 0, 0
376999, 1235, 0, 0
377999, 951, 0, 0
379000, 1444, 0, 0
380000, 1080, 0, 0
381000, 1090, 0, 0
381999, 1564, 0, 0
382999, 1246, 0, 0
383999, 1514, 0, 0
384999, 1692, 0, 0
385999, 1146, 0, 0
386999, 1248, 0, 0
388000, 1204, 0, 0
388999, 1038, 0, 0
389999, 1968, 0, 0
390999, 1477, 0, 0
391999, 1457, 0, 0
392999, 1275, 0, 0
393999, 1445, 0, 0
394999, 1558, 0, 0
395999, 1374, 0, 0
397000, 1491, 0, 0
397999, 1470, 0, 0
398999, 1519, 0, 0
399999, 1415, 0, 0
400999, 1695, 0, 0
401999, 1467, 0, 0
402999, 1195, 0, 0
403999, 1609, 0, 0
405000, 1575, 0, 0
405999, 1572, 0, 0
406999, 1661, 0, 0
407999, 1756, 0, 0
408999, 1919, 0, 0
409999, 1631, 0, 0
410999, 1309, 0, 0
412000, 1895, 0, 0
412999, 1644, 0, 0
413999, 1707, 0, 0
414999, 1432, 0, 0
415999, 1516, 0, 0
416999, 1928, 0, 0
417999, 1792, 0, 0
418999, 1682, 0, 0
420000, 1746, 0, 0
421000, 1855, 0, 0
422000, 2239, 0, 0
422999, 1688, 0, 0
423999, 1674, 0, 0
424999, 2065, 0, 0
425999, 1614, 0, 0
426999, 1766, 0, 0
427999, 2198, 0, 0
428999, 1748, 0, 0
429999, 2036, 0, 0
430999, 1883, 0, 0
431999, 1802, 0, 0
432999, 1925, 0, 0
433999, 1975, 0, 0
435000, 1851, 0, 0
436000, 2200, 0, 0
437000, 1649, 0, 0
438000, 1953, 0, 0
439000, 1743, 0, 0
440000, 2382, 0, 0
441000, 2595, 0, 0
442000, 1873, 0, 0
443000, 1918, 0, 0
443999, 2740, 0, 0
444999, 2401, 0, 0
445999, 2398, 0, 0
446999, 2647, 0, 0
447999, 2091, 0, 0
448999, 2955, 0, 0
449999, 2875, 0, 0
450999, 2269, 0, 0
452000, 3048, 0, 0
452999, 3934, 0, 0
454000, 2387, 0, 0
455000, 2556, 0, 0
456000, 2631, 0, 0
457000, 2632, 0, 0
458000, 3347, 0, 0
459000, 3779, 0, 0
460000, 3786, 0, 0
461000, 2725, 0, 0
462000, 3089, 0, 0
462999, 3508, 0, 0
463999, 4300, 0, 0
464999, 2744, 0, 0
465999, 3390, 0, 0
466998, 3628, 0, 0
467998, 3917, 0, 0
468998, 3707, 0, 0
469998, 4092, 0, 0
470997, 3707, 0, 0
471997, 3626, 0, 0
472997, 4561, 0, 0
473996, 5466, 0, 0
474997, 3668, 0, 0
475997, 6976, 0, 0
476997, 7964, 0, 0
477996, 6916, 0, 0
478996, 9164, 0, 0
479996, 5491, 0, 0
480996, 12152, 0, 0
481995, 10512, 0, 0
482995, 14838, 0, 0
483995, 21711, 0, 0
484994, 33411, 0, 0
485994, 35149, 0, 0
486994, 30915, 0, 0
487993, 30586, 0, 0
488994, 37645, 0, 0
489994, 37283, 0, 0
490993, 36965, 0, 0
491993, 33065, 0, 0
492992, 36513, 0, 0
493992, 32536, 0, 0
494992, 34502, 0, 0
495992, 34293, 0, 0
496991, 36300, 0, 0
497992, 38039, 0, 0
498991, 34956, 0, 0
499991, 34980, 0, 0
500991, 32908, 0, 0
502000, 33905, 0, 0
503000, 37627, 0, 0
504000, 37420, 0, 0
504999, 35637, 0, 0
505999, 37178, 0, 0
506999, 37879, 0, 0
507999, 37329, 0, 0
508999, 36420, 0, 0
509999, 36914, 0, 0
510999, 37828, 0, 0
512000, 33640, 0, 0
512999, 33268, 0, 0
513999, 37291, 0, 0
514999, 37321, 0, 0
515999, 33860, 0, 0
516999, 34082, 0, 0
517999, 33029, 0, 0
518999, 36258, 0, 0
520000, 35793, 0, 0
521000, 34864, 0, 0
521999, 33798, 0, 0
522999, 33245, 0, 0
523999, 37568, 0, 0
524999, 29749, 0, 0
525999, 30343, 0, 0
526999, 31563, 0, 0
527998, 29485, 0, 0
528999, 27045, 0, 0
529999, 31508, 0, 0
530999, 32072, 0, 0
531999, 31273, 0, 0
532999, 29301, 0, 0
533999, 33901, 0, 0
534999, 28484, 0, 0
535999, 26410, 0, 0
536999, 27200, 0, 0
537999, 27951, 0, 0
538999, 28975, 0, 0
539999, 28933, 0, 0
540999, 29281, 0, 0
541999, 33727, 0, 0
542999, 31397, 0, 0
543999, 29279, 0, 0
544999, 30293, 0, 0
546000, 30375, 0, 0
546999, 27854, 0, 0
547999, 29653, 0, 0
548999, 32390, 0, 0
549999, 32485, 0, 0
550999, 29304, 0, 0
551999, 30570, 0, 0
552999, 32458, 0, 0
554000, 34284, 0, 0
554999, 33645, 0, 0
555999, 29676, 0, 0
556999, 29949, 0, 0
557999, 33323, 0, 0
558999, 32064, 0, 0
559999, 35338, 0, 0
560999, 34771, 0, 0
561999, 32226, 0, 0
562999, 28538, 0, 0
564000, 29045, 0, 0
564999, 35265, 0, 0
565999, 30605, 0, 0
566999, 32130, 0, 0
567999, 29863, 0, 0
568999, 28163, 0, 0
569999, 29137, 0, 0
570999, 27935, 0, 0
571999, 32131, 0, 0
572999, 29110, 0, 0
574000, 33229, 0, 0
574999, 29019, 0, 0
575999, 36116, 0, 0
576999, 32316, 0, 0
577999, 36006, 0, 0
578999, 37354, 0, 0
579999, 29473, 0, 0
580999, 29362, 0, 0
582000, 33247, 0, 0
582999, 32187, 0, 0
584000, 33076, 0, 0
585000, 32048, 0, 0
585999, 30690, 0, 0
586999, 30541, 0, 0
587999, 26919, 0, 0
588999, 30974, 0, 0
589999, 33466, 0, 0
590999, 30551, 0, 0
591999, 27647, 0, 0
593000, 29780, 0, 0
593999, 28800, 0, 0
594999, 29008, 0, 0
595999, 30862, 0, 0
596999, 29794, 0, 0
597999, 32829, 0, 0
598999, 29179, 0, 0
599999, 30843, 0, 0
600999, 31089, 0, 0
602000, 28838, 0, 0
603000, 28128, 0, 0
603999, 34751, 0, 0
604999, 33221, 0, 0
605999, 30508, 0, 0
606999, 30814, 0, 0
607999, 33529, 0, 0
608999, 35015, 0, 0
609999, 28557, 0, 0
610999, 31281, 0, 0
611999, 31881, 0, 0
612999, 35137, 0, 0
614000, 35161, 0, 0
615000, 34310, 0, 0
615999, 29850, 0, 0
616999, 29561, 0, 0
617999, 31194, 0, 0
618999, 37703, 0, 0
