999, 55135, 0, 0
1998, 35490, 0, 0
2999, 33093, 0, 0
3999, 32272, 0, 0
4999, 32912, 0, 0
5999, 35055, 0, 0
6998, 30561, 0, 0
7998, 21402, 0, 0
8998, 60460, 0, 0
9998, 70841, 0, 0
10999, 68617, 0, 0
11999, 74034, 0, 0
12999, 71951, 0, 0
13999, 69909, 0, 0
14999, 69269, 0, 0
15999, 68788, 0, 0
16998, 65811, 0, 0
17998, 64669, 0, 0
18998, 68677, 0, 0
19999, 70410, 0, 0
20999, 71111, 0, 0
21999, 68188, 0, 0
22999, 65725, 0, 0
23999, 65265, 0, 0
24999, 67287, 0, 0
25998, 66933, 0, 0
26999, 67087, 0, 0
27998, 69338, 0, 0
28999, 69689, 0, 0
29999, 68348, 0, 0
30999, 66706, 0, 0
31999, 64404, 0, 0
32999, 62302, 0, 0
33999, 69329, 0, 0
34998, 68677, 0, 0
35999, 66366, 0, 0
36998, 71422, 0, 0
37998, 71763, 0, 0
38999, 69138, 0, 0
39999, 61281, 0, 0
40999, 61281, 0, 0
41999, 61801, 0, 0
42999, 68008, 0, 0
43999, 66126, 0, 0
44999, 61481, 0, 0
45998, 72384, 0, 0
46998, 59038, 0, 0
47999, 70190, 0, 0
48999, 71731, 0, 0
49999, 68048, 0, 0
50999, 66346, 0, 0
51999, 70350, 0, 0
52999, 70190, 0, 0
53999, 69709, 0, 0
54998, 65891, 0, 0
55998, 68396, 0, 0
56998, 68096, 0, 0
57999, 68228, 0, 0
58999, 67727, 0, 0
59999, 67867, 0, 0
60999, 67487, 0, 0
61998, 60741, 0, 0
62999, 68268, 0, 0
63998, 67795, 0, 0
64998, 71442, 0, 0
65999, 74168, 0, 0
66999, 69389, 0, 0
67999, 67347, 0, 0
68999, 73733, 0, 0
69999, 75295, 0, 0
70999, 69889, 0, 0
71998, 68537, 0, 0
72999, 71911, 0, 0
73998, 68757, 0, 0
74998, 73747, 0, 0
75999, 72752, 0, 0
76999, 71291, 0, 0
77999, 70850, 0, 0
78999, 73553, 0, 0
79999, 76736, 0, 0
80999, 73473, 0, 0
81998, 75691, 0, 0
82998, 74208, 0, 0
83998, 71663, 0, 0
84999, 75795, 0, 0
85999, 69189, 0, 0
86999, 71811, 0, 0
87999, 72332, 0, 0
88999, 75195, 0, 0
89999, 68528, 0, 0
90998, 72324, 0, 0
91998, 69418, 0, 0
92998, 67474, 0, 0
