1000, 812463, 0, 0
2001, 1430856, 0, 0
3001, 1616735, 0, 0
4002, 1614293, 0, 0
5001, 1574219, 0, 0
6002, 1553767, 0, 0
7002, 1860831, 0, 0
8001, 2165811, 0, 0
9000, 734214, 0, 0
10000, 670080, 0, 0
11000, 641652, 0, 0
12000, 714530, 0, 0
13000, 746706, 0, 0
14000, 691338, 0, 0
15000, 667083, 0, 0
16000, 758829, 0, 0
17000, 720593, 0, 0
18000, 724835, 0, 0
19000, 705712, 0, 0
20000, 754688, 0, 0
21000, 749639, 0, 0
22000, 679579, 0, 0
23000, 760172, 0, 0
24000, 732387, 0, 0
25000, 716571, 0, 0
26000, 765981, 0, 0
27000, 750066, 0, 0
28000, 708879, 0, 0
29000, 683314, 0, 0
30000, 710021, 0, 0
31000, 684063, 0, 0
32000, 724623, 0, 0
33000, 728373, 0, 0
34000, 739059, 0, 0
35000, 712293, 0, 0
36000, 739389, 0, 0
37000, 738452, 0, 0
38000, 732338, 0, 0
39000, 670859, 0, 0
40000, 591895, 0, 0
41000, 532670, 0, 0
42000, 642143, 0, 0
43000, 699044, 0, 0
44000, 740312, 0, 0
45000, 722529, 0, 0
46000, 720651, 0, 0
47000, 674396, 0, 0
48000, 723741, 0, 0
49000, 742553, 0, 0
50000, 710858, 0, 0
51000, 659357, 0, 0
52000, 679021, 0, 0
53003, 807796, 0, 0
54000, 703715, 0, 0
55000, 736181, 0, 0
56000, 723215, 0, 0
57000, 694631, 0, 0
58000, 663866, 0, 0
59000, 699431, 0, 0
60000, 733816, 0, 0
61000, 756762, 0, 0
62000, 655887, 0, 0
63000, 749809, 0, 0
64000, 706767, 0, 0
65001, 637929, 0, 0
66000, 722785, 0, 0
67000, 716204, 0, 0
68000, 769189, 0, 0
69000, 748780, 0, 0
70000, 735756, 0, 0
71000, 660576, 0, 0
72000, 411034, 0, 0
73000, 407359, 0, 0
74000, 404887, 0, 0
75000, 421381, 0, 0
76000, 425832, 0, 0
77000, 356878, 0, 0
78000, 331467, 0, 0
79000, 335396, 0, 0
80000, 342958, 0, 0
81000, 347254, 0, 0
82000, 335959, 0, 0
83000, 334470, 0, 0
84000, 337646, 0, 0
85000, 336431, 0, 0
86000, 343485, 0, 0
87000, 333488, 0, 0
88000, 333963, 0, 0
89000, 349695, 0, 0
90000, 464129, 0, 0
91000, 392625, 0, 0
92000, 324582, 0, 0
93000, 291936, 0, 0
94000, 257402, 0, 0
95000, 260825, 0, 0
