998, 28641, 0, 0
1997, 23374, 0, 0
2997, 21075, 0, 0
3998, 22242, 0, 0
4998, 22977, 0, 0
5998, 22424, 0, 0
6997, 19799, 0, 0
7997, 15731, 0, 0
8997, 31811, 0, 0
9997, 33388, 0, 0
10997, 33616, 0, 0
11997, 32834, 0, 0
12998, 33450, 0, 0
13998, 34761, 0, 0
14998, 33871, 0, 0
15998, 33138, 0, 0
16997, 32509, 0, 0
17997, 31149, 0, 0
18997, 33580, 0, 0
19997, 32930, 0, 0
20997, 32377, 0, 0
21998, 33691, 0, 0
22998, 30733, 0, 0
23998, 31358, 0, 0
24998, 34076, 0, 0
25997, 32714, 0, 0
26998, 31346, 0, 0
27997, 32702, 0, 0
28997, 30968, 0, 0
29997, 33087, 0, 0
30998, 32846, 0, 0
31998, 33523, 0, 0
32998, 32897, 0, 0
33998, 32116, 0, 0
34997, 33881, 0, 0
35998, 32008, 0, 0
36997, 32794, 0, 0
37997, 32328, 0, 0
38997, 31329, 0, 0
39997, 36373, 0, 0
40998, 33931, 0, 0
41998, 32933, 0, 0
42998, 31947, 0, 0
43998, 33486, 0, 0
44998, 32789, 0, 0
45997, 31582, 0, 0
46997, 34062, 0, 0
47997, 33580, 0, 0
48997, 32822, 0, 0
49998, 32128, 0, 0
50998, 34244, 0, 0
51998, 32452, 0, 0
52998, 33390, 0, 0
53998, 33595, 0, 0
54997, 31474, 0, 0
55997, 33123, 0, 0
56997, 33472, 0, 0
57997, 33953, 0, 0
58998, 31727, 0, 0
59998, 30264, 0, 0
60998, 31611, 0, 0
61997, 33761, 0, 0
62998, 32573, 0, 0
63997, 30403, 0, 0
64997, 35446, 0, 0
65997, 33520, 0, 0
66997, 32581, 0, 0
67998, 31827, 0, 0
68998, 32344, 0, 0
69998, 33126, 0, 0
70998, 32320, 0, 0
71997, 30511, 0, 0
72998, 31515, 0, 0
73997, 30740, 0, 0
74997, 28742, 0, 0
75997, 27671, 0, 0
76997, 24914, 0, 0
77998, 29170, 0, 0
78998, 30601, 0, 0
79998, 30529, 0, 0
80998, 29927, 0, 0
81997, 30343, 0, 0
82997, 30583, 0, 0
83997, 30968, 0, 0
84997, 29500, 0, 0
85997, 30607, 0, 0
86998, 30499, 0, 0
87998, 30312, 0, 0
88998, 29735, 0, 0
89998, 26020, 0, 0
