998, 8957, 0, 0
1996, 7048, 0, 0
2997, 6219, 0, 0
3997, 6180, 0, 0
4997, 6337, 0, 0
5997, 6219, 0, 0
6996, 5508, 0, 0
7996, 4646, 0, 0
8997, 10600, 0, 0
9997, 11161, 0, 0
10997, 10353, 0, 0
11997, 11539, 0, 0
12997, 11878, 0, 0
13997, 11148, 0, 0
14997, 11396, 0, 0
15997, 11774, 0, 0
16997, 11005, 0, 0
17997, 11487, 0, 0
18997, 11578, 0, 0
19997, 11552, 0, 0
20997, 11291, 0, 0
21997, 10535, 0, 0
22997, 11643, 0, 0
23997, 11839, 0, 0
24997, 11252, 0, 0
25996, 11773, 0, 0
26998, 11658, 0, 0
27997, 11161, 0, 0
28997, 10978, 0, 0
29997, 11018, 0, 0
30997, 11044, 0, 0
31997, 11891, 0, 0
32997, 11552, 0, 0
33997, 11383, 0, 0
34996, 11211, 0, 0
35997, 11604, 0, 0
36997, 11487, 0, 0
37997, 11448, 0, 0
38997, 10483, 0, 0
39997, 9896, 0, 0
40997, 10300, 0, 0
41997, 11813, 0, 0
42997, 11109, 0, 0
43997, 11487, 0, 0
44998, 11513, 0, 0
45997, 11213, 0, 0
46997, 11683, 0, 0
47997, 11031, 0, 0
48997, 11291, 0, 0
49997, 11265, 0, 0
50997, 10770, 0, 0
51997, 10613, 0, 0
52997, 9648, 0, 0
53997, 9909, 0, 0
54997, 11610, 0, 0
55997, 11310, 0, 0
56997, 10991, 0, 0
57997, 11057, 0, 0
58997, 11252, 0, 0
59997, 11513, 0, 0
60997, 11761, 0, 0
61996, 10689, 0, 0
62998, 11656, 0, 0
63997, 11474, 0, 0
64997, 11057, 0, 0
65997, 11409, 0, 0
66997, 11317, 0, 0
67997, 11617, 0, 0
68997, 11670, 0, 0
69997, 11396, 0, 0
70997, 10926, 0, 0
71996, 13730, 0, 0
72998, 13651, 0, 0
73997, 12934, 0, 0
74997, 13625, 0, 0
75997, 13534, 0, 0
76997, 12647, 0, 0
77997, 17798, 0, 0
78997, 16885, 0, 0
79997, 17094, 0, 0
80997, 18541, 0, 0
81997, 17615, 0, 0
82997, 17302, 0, 0
83997, 17537, 0, 0
84997, 17537, 0, 0
85997, 17563, 0, 0
86997, 18046, 0, 0
87997, 17785, 0, 0
88997, 17511, 0, 0
89997, 13443, 0, 0
90997, 15936, 0, 0
91997, 13717, 0, 0
92997, 17602, 0, 0
93997, 18411, 0, 0
94997, 19167, 0, 0
95997, 19480, 0, 0
96997, 17407, 0, 0
97997, 18215, 0, 0
98997, 18893, 0, 0
99997, 18619, 0, 0
100997, 17980, 0, 0
101997, 18606, 0, 0
102997, 19011, 0, 0
103997, 19597, 0, 0
104997, 18724, 0, 0
105997, 18893, 0, 0
106997, 17072, 0, 0
107997, 19806, 0, 0
108997, 18893, 0, 0
109997, 19376, 0, 0
110997, 17967, 0, 0
111997, 19584, 0, 0
112997, 16546, 0, 0
113997, 15907, 0, 0
114997, 18567, 0, 0
115997, 18958, 0, 0
116997, 18411, 0, 0
117997, 19832, 0, 0
118997, 16677, 0, 0
119997, 17550, 0, 0
120997, 19024, 0, 0
121996, 16928, 0, 0
122996, 18403, 0, 0
123997, 20119, 0, 0
124997, 18476, 0, 0
125997, 19689, 0, 0
126997, 19975, 0, 0
127997, 18332, 0, 0
128997, 18202, 0, 0
129997, 17824, 0, 0
130997, 15464, 0, 0
131997, 16311, 0, 0
132997, 13638, 0, 0
133997, 13234, 0, 0
134997, 18841, 0, 0
135997, 18372, 0, 0
136997, 18020, 0, 0
137997, 18385, 0, 0
138997, 19610, 0, 0
139996, 18038, 0, 0
140997, 19219, 0, 0
141997, 17850, 0, 0
142997, 17967, 0, 0
143997, 20171, 0, 0
144997, 16729, 0, 0
145997, 18124, 0, 0
146997, 18724, 0, 0
147997, 19024, 0, 0
148997, 18020, 0, 0
149997, 19245, 0, 0
150997, 19871, 0, 0
151997, 20249, 0, 0
152997, 19780, 0, 0
153997, 19910, 0, 0
154997, 19936, 0, 0
155997, 18007, 0, 0
156997, 19506, 0, 0
157997, 19271, 0, 0
158997, 20171, 0, 0
159997, 20132, 0, 0
160997, 18867, 0, 0
161997, 19480, 0, 0
162997, 19897, 0, 0
163997, 19884, 0, 0
164998, 18658, 0, 0
165997, 18385, 0, 0
166997, 19467, 0, 0
167997, 19167, 0, 0
168997, 18997, 0, 0
169997, 19350, 0, 0
170997, 16690, 0, 0
171997, 20080, 0, 0
172996, 19604, 0, 0
173997, 21644, 0, 0
174997, 24904, 0, 0
175997, 23587, 0, 0
176997, 25452, 0, 0
177997, 25191, 0, 0
178997, 24604, 0, 0
179996, 25216, 0, 0
180997, 23965, 0, 0
181997, 24839, 0, 0
182997, 22557, 0, 0
183997, 24252, 0, 0
184997, 23105, 0, 0
185997, 25713, 0, 0
186997, 24096, 0, 0
187997, 22375, 0, 0
188997, 25400, 0, 0
189997, 24018, 0, 0
190997, 25203, 0, 0
191997, 24852, 0, 0
192997, 23574, 0, 0
193997, 24709, 0, 0
194997, 23861, 0, 0
195997, 23522, 0, 0
196997, 24213, 0, 0
197997, 25504, 0, 0
198997, 25139, 0, 0
199997, 24852, 0, 0
200997, 24370, 0, 0
201997, 23261, 0, 0
202997, 21019, 0, 0
203997, 15933, 0, 0
204997, 24643, 0, 0
205997, 24396, 0, 0
206997, 24813, 0, 0
207997, 24122, 0, 0
208997, 22492, 0, 0
209997, 23887, 0, 0
210997, 24748, 0, 0
211997, 24409, 0, 0
212997, 24683, 0, 0
213997, 24604, 0, 0
214997, 25817, 0, 0
215996, 23833, 0, 0
216998, 23131, 0, 0
217997, 21814, 0, 0
218997, 23118, 0, 0
219997, 23939, 0, 0
220997, 23692, 0, 0
221997, 25517, 0, 0
222996, 24786, 0, 0
223997, 23118, 0, 0
224997, 23874, 0, 0
225996, 24786, 0, 0
226997, 25087, 0, 0
227997, 25243, 0, 0
228997, 22283, 0, 0
229997, 24226, 0, 0
230997, 25491, 0, 0
231997, 24396, 0, 0
232997, 24774, 0, 0
233997, 25335, 0, 0
234997, 24174, 0, 0
235997, 23900, 0, 0
236997, 24070, 0, 0
237997, 24800, 0, 0
238997, 24018, 0, 0
239997, 24617, 0, 0
240997, 24317, 0, 0
241997, 25465, 0, 0
242997, 22870, 0, 0
243997, 20536, 0, 0
244997, 20706, 0, 0
245996, 24629, 0, 0
246997, 24330, 0, 0
247997, 24500, 0, 0
248997, 23483, 0, 0
249997, 24670, 0, 0
250997, 23757, 0, 0
251997, 25321, 0, 0
252997, 24083, 0, 0
253997, 25126, 0, 0
254996, 24942, 0, 0
255997, 24630, 0, 0
256997, 24930, 0, 0
257997, 25452, 0, 0
258997, 24409, 0, 0
259997, 11252, 0, 0
260997, 21671, 0, 0
261997, 23626, 0, 0
262996, 26026, 0, 0
263998, 24526, 0, 0
264997, 27199, 0, 0
265997, 25674, 0, 0
266997, 13847, 0, 0
267997, 23353, 0, 0
268997, 25387, 0, 0
269997, 26325, 0, 0
270996, 27592, 0, 0
271997, 27004, 0, 0
272997, 27329, 0, 0
273997, 16859, 0, 0
274997, 26417, 0, 0
275997, 26352, 0, 0
276996, 25843, 0, 0
277996, 24825, 0, 0
278997, 27082, 0, 0
279997, 26547, 0, 0
280997, 27473, 0, 0
281997, 26691, 0, 0
282997, 25295, 0, 0
283997, 26378, 0, 0
284997, 25647, 0, 0
285997, 27981, 0, 0
286997, 28060, 0, 0
287997, 24122, 0, 0
288997, 19728, 0, 0
289997, 24883, 0, 0
290997, 23822, 0, 0
291997, 23965, 0, 0
292997, 24304, 0, 0
293996, 23193, 0, 0
294996, 24342, 0, 0
295997, 23598, 0, 0
296997, 22909, 0, 0
297997, 24370, 0, 0
298997, 23822, 0, 0
299997, 23835, 0, 0
300997, 23939, 0, 0
301996, 23846, 0, 0
302997, 23600, 0, 0
303997, 23079, 0, 0
304997, 22688, 0, 0
305997, 22948, 0, 0
306997, 24565, 0, 0
307997, 24096, 0, 0
308997, 23001, 0, 0
309997, 23796, 0, 0
310996, 19486, 0, 0
311997, 22987, 0, 0
312997, 24213, 0, 0
313997, 22296, 0, 0
314997, 23600, 0, 0
315997, 21266, 0, 0
316997, 23092, 0, 0
317997, 24474, 0, 0
318996, 23507, 0, 0
319996, 23480, 0, 0
320997, 23535, 0, 0
321997, 24396, 0, 0
322997, 23965, 0, 0
323997, 24018, 0, 0
324997, 24370, 0, 0
325997, 23861, 0, 0
326997, 23001, 0, 0
327997, 23079, 0, 0
328997, 23796, 0, 0
329997, 23196, 0, 0
330997, 23379, 0, 0
331997, 23235, 0, 0
332997, 23261, 0, 0
333997, 23574, 0, 0
334997, 23470, 0, 0
335997, 23144, 0, 0
336997, 23300, 0, 0
337997, 23991, 0, 0
338997, 23353, 0, 0
339997, 23300, 0, 0
340997, 22922, 0, 0
341997, 23209, 0, 0
342997, 23561, 0, 0
343997, 24187, 0, 0
344997, 24226, 0, 0
345997, 23183, 0, 0
346997, 23559, 0, 0
347997, 23420, 0, 0
348997, 22531, 0, 0
349997, 23092, 0, 0
350997, 23274, 0, 0
351996, 23559, 0, 0
352997, 22922, 0, 0
353997, 22818, 0, 0
354997, 25491, 0, 0
355997, 24696, 0, 0
356997, 24904, 0, 0
357997, 24578, 0, 0
358997, 25569, 0, 0
359997, 24344, 0, 0
360998, 23952, 0, 0
361997, 25308, 0, 0
362997, 25439, 0, 0
363997, 25582, 0, 0
364997, 24956, 0, 0
365997, 25387, 0, 0
366997, 25022, 0, 0
367997, 24995, 0, 0
368997, 25556, 0, 0
369996, 25164, 0, 0
370997, 23600, 0, 0
371997, 17355, 0, 0
372997, 24083, 0, 0
373997, 25100, 0, 0
374997, 25465, 0, 0
375997, 24956, 0, 0
376997, 12504, 0, 0
377997, 23861, 0, 0
378997, 27760, 0, 0
379997, 26808, 0, 0
380998, 27629, 0, 0
381997, 27356, 0, 0
382997, 25230, 0, 0
383997, 26730, 0, 0
384997, 26795, 0, 0
385997, 27942, 0, 0
386997, 26078, 0, 0
387997, 27043, 0, 0
388997, 24720, 0, 0
389997, 26925, 0, 0
390997, 25973, 0, 0
391997, 24813, 0, 0
392997, 25713, 0, 0
393997, 17589, 0, 0
394997, 26899, 0, 0
395997, 25582, 0, 0
396997, 26169, 0, 0
397997, 27200, 0, 0
398997, 26299, 0, 0
399997, 8944, 0, 0
400997, 19519, 0, 0
401997, 24409, 0, 0
402997, 22635, 0, 0
403997, 21201, 0, 0
404997, 24291, 0, 0
405996, 24851, 0, 0
406997, 24057, 0, 0
407997, 24083, 0, 0
408997, 24617, 0, 0
409997, 23053, 0, 0
410997, 24748, 0, 0
411997, 23287, 0, 0
412996, 21784, 0, 0
413997, 24407, 0, 0
414997, 25321, 0, 0
415997, 23366, 0, 0
416997, 23835, 0, 0
417997, 24070, 0, 0
418997, 21423, 0, 0
419998, 22899, 0, 0
420998, 25648, 0, 0
421998, 25205, 0, 0
422997, 21684, 0, 0
423997, 25491, 0, 0
424997, 25517, 0, 0
425997, 25348, 0, 0
426997, 23079, 0, 0
427997, 24174, 0, 0
428997, 23274, 0, 0
429997, 24383, 0, 0
430997, 24983, 0, 0
431997, 24473, 0, 0
432997, 24383, 0, 0
433997, 25126, 0, 0
434998, 22818, 0, 0
435997, 20588, 0, 0
436997, 22101, 0, 0
437998, 21545, 0, 0
438998, 24046, 0, 0
439998, 24671, 0, 0
440998, 25010, 0, 0
441998, 24931, 0, 0
442998, 23472, 0, 0
443997, 24187, 0, 0
444997, 21736, 0, 0
445997, 22075, 0, 0
446997, 23313, 0, 0
447997, 23991, 0, 0
448997, 24304, 0, 0
449997, 24917, 0, 0
450997, 21931, 0, 0
451997, 22779, 0, 0
452997, 23157, 0, 0
453997, 21749, 0, 0
454998, 24515, 0, 0
455997, 19858, 0, 0
456997, 23613, 0, 0
457998, 24775, 0, 0
458997, 24396, 0, 0
459998, 24957, 0, 0
460998, 22326, 0, 0
461998, 24970, 0, 0
462997, 24265, 0, 0
463997, 22049, 0, 0
464997, 22870, 0, 0
465997, 20406, 0, 0
466996, 15545, 0, 0
467996, 23324, 0, 0
468996, 21901, 0, 0
469996, 21510, 0, 0
470995, 22171, 0, 0
471995, 23177, 0, 0
472995, 24262, 0, 0
473994, 23345, 0, 0
474994, 24469, 0, 0
475994, 23227, 0, 0
476994, 23515, 0, 0
477994, 21370, 0, 0
478993, 22910, 0, 0
479993, 22268, 0, 0
480994, 18741, 0, 0
481993, 21602, 0, 0
482993, 21350, 0, 0
483993, 20108, 0, 0
484992, 18556, 0, 0
485992, 18268, 0, 0
486992, 14965, 0, 0
487991, 11543, 0, 0
488991, 11425, 0, 0
489992, 10339, 0, 0
490991, 15359, 0, 0
491991, 15152, 0, 0
492999, 13871, 0, 0
493999, 13611, 0, 0
495000, 13572, 0, 0
495999, 13429, 0, 0
496999, 14054, 0, 0
497999, 13741, 0, 0
498998, 13000, 0, 0
499998, 13794, 0, 0
500998, 13260, 0, 0
501997, 13743, 0, 0
502997, 14017, 0, 0
503998, 13416, 0, 0
504997, 13482, 0, 0
505997, 13443, 0, 0
506997, 12921, 0, 0
507997, 13247, 0, 0
508997, 14577, 0, 0
509997, 14056, 0, 0
510996, 13326, 0, 0
511997, 13404, 0, 0
512997, 13665, 0, 0
513997, 13651, 0, 0
