1000, 5128, 0, 0
1999, 34497, 0, 0
2999, 34694, 0, 0
4000, 34329, 0, 0
5000, 33643, 0, 0
6000, 33863, 0, 0
6999, 38459, 0, 0
7999, 26285, 0, 0
8999, 371, 0, 0
9999, 384, 0, 0
10999, 309, 0, 0
11999, 376, 0, 0
13000, 459, 0, 0
14000, 343, 0, 0
15000, 366, 0, 0
16000, 394, 0, 0
16999, 339, 0, 0
17999, 386, 0, 0
18999, 331, 0, 0
19999, 428, 0, 0
20999, 367, 0, 0
22000, 422, 0, 0
23000, 352, 0, 0
24000, 407, 0, 0
25000, 359, 0, 0
25999, 355, 0, 0
27000, 389, 0, 0
27999, 440, 0, 0
28999, 368, 0, 0
29999, 347, 0, 0
31000, 392, 0, 0
32000, 367, 0, 0
33000, 372, 0, 0
34000, 495, 0, 0
34999, 357, 0, 0
36000, 369, 0, 0
36999, 370, 0, 0
37999, 381, 0, 0
38999, 369, 0, 0
40000, 357, 0, 0
41000, 407, 0, 0
42000, 426, 0, 0
43000, 439, 0, 0
44000, 402, 0, 0
45000, 396, 0, 0
45999, 463, 0, 0
46999, 372, 0, 0
47999, 461, 0, 0
48999, 376, 0, 0
50000, 425, 0, 0
51000, 379, 0, 0
52000, 353, 0, 0
53000, 422, 0, 0
54000, 483, 0, 0
54999, 453, 0, 0
55999, 388, 0, 0
56999, 428, 0, 0
57999, 480, 0, 0
59000, 472, 0, 0
60000, 457, 0, 0
61000, 438, 0, 0
61999, 408, 0, 0
63000, 412, 0, 0
63999, 439, 0, 0
64999, 458, 0, 0
65999, 439, 0, 0
66999, 356, 0, 0
68000, 447, 0, 0
69000, 458, 0, 0
70000, 407, 0, 0
71000, 400, 0, 0
71999, 435, 0, 0
73000, 422, 0, 0
73999, 393, 0, 0
74999, 421, 0, 0
75999, 380, 0, 0
76999, 404, 0, 0
78000, 461, 0, 0
79000, 434, 0, 0
80000, 469, 0, 0
81000, 377, 0, 0
81999, 463, 0, 0
82999, 437, 0, 0
83999, 427, 0, 0
84999, 405, 0, 0
86000, 416, 0, 0
87000, 430, 0, 0
88000, 495, 0, 0
89000, 398, 0, 0
90000, 439, 0, 0
90999, 439, 0, 0
91999, 471, 0, 0
92999, 402, 0, 0
93999, 433, 0, 0
95000, 470, 0, 0
96000, 469, 0, 0
97000, 357, 0, 0
98000, 525, 0, 0
98999, 419, 0, 0
99999, 432, 0, 0
100999, 493, 0, 0
101999, 442, 0, 0
103000, 496, 0, 0
104000, 486, 0, 0
105000, 441, 0, 0
106000, 451, 0, 0
106999, 491, 0, 0
107999, 463, 0, 0
108999, 510, 0, 0
109999, 507, 0, 0
111000, 430, 0, 0
112000, 478, 0, 0
113000, 431, 0, 0
114000, 407, 0, 0
115000, 514, 0, 0
115999, 408, 0, 0
116999, 518, 0, 0
117999, 421, 0, 0
118999, 429, 0, 0
120000, 539, 0, 0
121000, 470, 0, 0
121999, 523, 0, 0
122999, 405, 0, 0
123999, 456, 0, 0
124999, 497, 0, 0
125999, 548, 0, 0
127000, 551, 0, 0
128000, 424, 0, 0
129000, 458, 0, 0
130000, 519, 0, 0
130999, 416, 0, 0
131999, 465, 0, 0
132999, 495, 0, 0
133999, 578, 0, 0
135000, 533, 0, 0
136000, 442, 0, 0
137000, 461, 0, 0
138000, 574, 0, 0
139000, 459, 0, 0
139999, 503, 0, 0
140999, 534, 0, 0
141999, 579, 0, 0
142999, 548, 0, 0
144000, 462, 0, 0
145000, 530, 0, 0
146000, 571, 0, 0
147000, 522, 0, 0
148000, 478, 0, 0
148999, 496, 0, 0
149999, 485, 0, 0
150999, 494, 0, 0
151999, 497, 0, 0
153000, 470, 0, 0
154000, 464, 0, 0
155000, 579, 0, 0
156000, 474, 0, 0
156999, 496, 0, 0
157999, 585, 0, 0
158999, 615, 0, 0
159999, 417, 0, 0
161000, 501, 0, 0
162000, 559, 0, 0
163000, 527, 0, 0
164000, 545, 0, 0
165000, 650, 0, 0
165999, 514, 0, 0
166999, 494, 0, 0
167999, 514, 0, 0
169000, 535, 0, 0
170000, 548, 0, 0
171000, 479, 0, 0
172000, 523, 0, 0
172999, 551, 0, 0
173999, 461, 0, 0
174999, 458, 0, 0
175999, 494, 0, 0
176999, 514, 0, 0
178000, 497, 0, 0
179000, 545, 0, 0
179999, 517, 0, 0
181000, 599, 0, 0
181999, 575, 0, 0
182999, 517, 0, 0
183999, 522, 0, 0
184999, 514, 0, 0
185999, 540, 0, 0
187000, 529, 0, 0
188000, 583, 0, 0
189000, 514, 0, 0
190000, 532, 0, 0
190999, 578, 0, 0
191999, 522, 0, 0
192999, 599, 0, 0
193999, 622, 0, 0
195000, 566, 0, 0
196000, 632, 0, 0
197000, 563, 0, 0
198000, 564, 0, 0
198999, 541, 0, 0
199999, 604, 0, 0
200999, 531, 0, 0
201999, 573, 0, 0
202999, 474, 0, 0
204000, 682, 0, 0
205000, 527, 0, 0
206000, 624, 0, 0
207000, 612, 0, 0
208000, 612, 0, 0
209000, 583, 0, 0
209999, 556, 0, 0
210999, 530, 0, 0
211999, 613, 0, 0
213000, 636, 0, 0
214000, 561, 0, 0
215000, 607, 0, 0
215999, 538, 0, 0
217000, 614, 0, 0
217999, 584, 0, 0
218999, 553, 0, 0
219999, 539, 0, 0
221000, 601, 0, 0
222000, 715, 0, 0
222999, 582, 0, 0
224000, 618, 0, 0
225000, 563, 0, 0
225999, 477, 0, 0
226999, 675, 0, 0
227999, 607, 0, 0
228999, 607, 0, 0
229999, 641, 0, 0
230999, 612, 0, 0
232000, 651, 0, 0
233000, 640, 0, 0
234000, 569, 0, 0
235000, 738, 0, 0
236000, 594, 0, 0
237000, 586, 0, 0
237999, 692, 0, 0
238999, 687, 0, 0
239999, 637, 0, 0
240999, 578, 0, 0
242000, 550, 0, 0
243000, 586, 0, 0
244000, 677, 0, 0
245000, 487, 0, 0
245999, 742, 0, 0
246999, 580, 0, 0
247999, 703, 0, 0
248999, 710, 0, 0
249999, 712, 0, 0
251000, 663, 0, 0
252000, 634, 0, 0
253000, 688, 0, 0
254000, 629, 0, 0
254999, 531, 0, 0
255999, 715, 0, 0
256999, 677, 0, 0
257999, 664, 0, 0
259000, 744, 0, 0
260000, 634, 0, 0
261000, 634, 0, 0
262000, 661, 0, 0
262999, 725, 0, 0
264000, 796, 0, 0
264999, 739, 0, 0
265999, 707, 0, 0
266999, 649, 0, 0
268000, 687, 0, 0
269000, 699, 0, 0
270000, 657, 0, 0
270999, 591, 0, 0
271999, 917, 0, 0
272999, 629, 0, 0
273999, 673, 0, 0
275000, 777, 0, 0
276000, 677, 0, 0
276999, 701, 0, 0
277999, 836, 0, 0
278999, 827, 0, 0
279999, 758, 0, 0
280999, 615, 0, 0
281999, 758, 0, 0
283000, 657, 0, 0
284000, 690, 0, 0
285000, 857, 0, 0
286000, 882, 0, 0
287000, 776, 0, 0
287999, 824, 0, 0
288999, 680, 0, 0
289999, 705, 0, 0
291000, 653, 0, 0
292000, 728, 0, 0
293000, 738, 0, 0
293999, 821, 0, 0
294999, 823, 0, 0
295999, 764, 0, 0
296999, 866, 0, 0
297999, 850, 0, 0
298999, 891, 0, 0
300000, 837, 0, 0
301000, 786, 0, 0
301999, 782, 0, 0
303000, 846, 0, 0
303999, 838, 0, 0
304999, 755, 0, 0
305999, 813, 0, 0
307000, 778, 0, 0
308000, 937, 0, 0
309000, 846, 0, 0
310000, 816, 0, 0
310999, 928, 0, 0
311999, 685, 0, 0
312999, 729, 0, 0
313999, 929, 0, 0
314999, 908, 0, 0
316000, 779, 0, 0
317000, 762, 0, 0
318000, 908, 0, 0
318999, 805, 0, 0
319999, 995, 0, 0
320999, 918, 0, 0
321999, 840, 0, 0
322999, 894, 0, 0
324000, 942, 0, 0
325000, 911, 0, 0
326000, 721, 0, 0
327000, 891, 0, 0
