1000, 121660, 0, 0
2000, 189152, 0, 0
3000, 252033, 0, 0
4000, 256034, 0, 0
5000, 259682, 0, 0
6000, 252551, 0, 0
7000, 258029, 0, 0
8000, 307972, 0, 0
9000, 85772, 0, 0
10000, 74764, 0, 0
11000, 74319, 0, 0
12000, 74391, 0, 0
13000, 73922, 0, 0
14000, 75579, 0, 0
15001, 73922, 0, 0
16000, 75311, 0, 0
17000, 78461, 0, 0
18000, 76895, 0, 0
19000, 77528, 0, 0
20000, 74397, 0, 0
21000, 74893, 0, 0
22000, 73488, 0, 0
23000, 75457, 0, 0
24000, 77983, 0, 0
25000, 76381, 0, 0
26000, 75805, 0, 0
27000, 77749, 0, 0
28000, 75321, 0, 0
29000, 76553, 0, 0
30000, 77597, 0, 0
31000, 75488, 0, 0
32000, 77954, 0, 0
33000, 74991, 0, 0
34000, 75567, 0, 0
35000, 75423, 0, 0
36000, 76766, 0, 0
37000, 75418, 0, 0
38000, 75468, 0, 0
39000, 77488, 0, 0
40000, 81912, 0, 0
41000, 88545, 0, 0
42000, 81698, 0, 0
43000, 77076, 0, 0
44000, 74999, 0, 0
45000, 75144, 0, 0
46000, 76389, 0, 0
47000, 75462, 0, 0
48000, 74006, 0, 0
49000, 74910, 0, 0
50000, 75726, 0, 0
51000, 77312, 0, 0
52000, 76014, 0, 0
53000, 77320, 0, 0
54000, 79273, 0, 0
55000, 79056, 0, 0
56000, 76837, 0, 0
57000, 77131, 0, 0
58000, 76744, 0, 0
59000, 76151, 0, 0
60000, 79266, 0, 0
61000, 76732, 0, 0
62000, 76057, 0, 0
63000, 76842, 0, 0
64000, 78236, 0, 0
65000, 77447, 0, 0
66000, 76508, 0, 0
67000, 75911, 0, 0
68000, 76724, 0, 0
69000, 76176, 0, 0
70000, 74828, 0, 0
71000, 76656, 0, 0
72000, 76164, 0, 0
73000, 76920, 0, 0
74000, 77453, 0, 0
75000, 75022, 0, 0
76000, 81989, 0, 0
77000, 79528, 0, 0
78000, 77895, 0, 0
79000, 77449, 0, 0
80000, 78586, 0, 0
81000, 77572, 0, 0
82000, 76668, 0, 0
83000, 77147, 0, 0
84000, 79750, 0, 0
85000, 77770, 0, 0
86000, 76449, 0, 0
87000, 74727, 0, 0
88000, 81142, 0, 0
89000, 76894, 0, 0
90000, 78983, 0, 0
91000, 78574, 0, 0
92000, 78925, 0, 0
93000, 76074, 0, 0
94000, 78607, 0, 0
95000, 78187, 0, 0
96000, 80608, 0, 0
97000, 77700, 0, 0
98000, 76076, 0, 0
99000, 78502, 0, 0
100000, 76771, 0, 0
101000, 76071, 0, 0
