1000, 29508, 0, 0
1999, 116900, 0, 0
2999, 128560, 0, 0
4000, 130876, 0, 0
5000, 140320, 0, 0
6000, 134572, 0, 0
6999, 144080, 0, 0
7999, 105189, 0, 0
8999, 1569, 0, 0
9999, 1381, 0, 0
10999, 1405, 0, 0
12000, 1504, 0, 0
13000, 1364, 0, 0
14000, 1372, 0, 0
15000, 1660, 0, 0
16000, 1668, 0, 0
16999, 1329, 0, 0
17999, 1613, 0, 0
18999, 1197, 0, 0
19999, 1501, 0, 0
21000, 1372, 0, 0
22000, 1464, 0, 0
23000, 1376, 0, 0
24000, 1504, 0, 0
25000, 1388, 0, 0
25999, 1253, 0, 0
27000, 1672, 0, 0
27999, 1573, 0, 0
28999, 1329, 0, 0
29999, 1265, 0, 0
31000, 1396, 0, 0
32000, 1384, 0, 0
33000, 1396, 0, 0
34000, 1492, 0, 0
34999, 1357, 0, 0
36000, 1568, 0, 0
36999, 1517, 0, 0
37999, 1257, 0, 0
38999, 1637, 0, 0
40000, 1524, 0, 0
41000, 1612, 0, 0
42000, 1484, 0, 0
43000, 1464, 0, 0
44000, 1496, 0, 0
45000, 1916, 0, 0
45999, 1241, 0, 0
46999, 1477, 0, 0
47999, 1789, 0, 0
49000, 1652, 0, 0
50000, 1436, 0, 0
51000, 1676, 0, 0
52000, 1432, 0, 0
53000, 1464, 0, 0
54000, 1608, 0, 0
54999, 1421, 0, 0
55999, 1473, 0, 0
56999, 1277, 0, 0
57999, 1357, 0, 0
59000, 1408, 0, 0
60000, 1564, 0, 0
61000, 1744, 0, 0
61999, 1793, 0, 0
63000, 1460, 0, 0
63999, 1709, 0, 0
64999, 1337, 0, 0
65999, 1665, 0, 0
67000, 1636, 0, 0
68000, 1664, 0, 0
69000, 1460, 0, 0
70000, 1940, 0, 0
71000, 1536, 0, 0
71999, 1649, 0, 0
73000, 1632, 0, 0
73999, 1617, 0, 0
74999, 1661, 0, 0
75999, 1437, 0, 0
77000, 1620, 0, 0
78000, 1636, 0, 0
79000, 1628, 0, 0
80000, 1612, 0, 0
81000, 1320, 0, 0
81999, 1393, 0, 0
82999, 1609, 0, 0
83999, 1505, 0, 0
84999, 1413, 0, 0
86000, 1636, 0, 0
87000, 1720, 0, 0
88000, 1600, 0, 0
89000, 1540, 0, 0
90000, 1544, 0, 0
90999, 1537, 0, 0
91999, 1669, 0, 0
92999, 1577, 0, 0
94000, 1733, 0, 0
95000, 1580, 0, 0
96000, 1280, 0, 0
97000, 1732, 0, 0
98000, 1640, 0, 0
98999, 1741, 0, 0
99999, 1585, 0, 0
100999, 1917, 0, 0
101999, 1533, 0, 0
103000, 1716, 0, 0
104000, 1516, 0, 0
105000, 1788, 0, 0
106000, 1928, 0, 0
106999, 1789, 0, 0
107999, 1585, 0, 0
108999, 1553, 0, 0
109999, 1909, 0, 0
111000, 1784, 0, 0
112000, 1564, 0, 0
113000, 1552, 0, 0
114000, 1616, 0, 0
115000, 1848, 0, 0
115999, 1541, 0, 0
116999, 1905, 0, 0
117999, 1785, 0, 0
119000, 1997, 0, 0
120000, 1508, 0, 0
121000, 1572, 0, 0
121999, 1609, 0, 0
122999, 1929, 0, 0
123999, 1809, 0, 0
124999, 1653, 0, 0
125999, 1965, 0, 0
127000, 1472, 0, 0
128000, 1732, 0, 0
129000, 1684, 0, 0
130000, 1808, 0, 0
130999, 1849, 0, 0
131999, 1633, 0, 0
132999, 1901, 0, 0
133999, 2022, 0, 0
135000, 1888, 0, 0
136000, 1832, 0, 0
137000, 1860, 0, 0
138000, 1892, 0, 0
139000, 1868, 0, 0
139999, 2098, 0, 0
140999, 1773, 0, 0
141999, 1977, 0, 0
142999, 1777, 0, 0
144000, 1760, 0, 0
145000, 1964, 0, 0
146000, 1740, 0, 0
147000, 1616, 0, 0
148000, 1796, 0, 0
148999, 1661, 0, 0
149999, 1593, 0, 0
150999, 1969, 0, 0
152000, 1872, 0, 0
153000, 2152, 0, 0
154000, 2092, 0, 0
155000, 1656, 0, 0
156000, 1896, 0, 0
156999, 1889, 0, 0
157999, 1841, 0, 0
158999, 1905, 0, 0
159999, 2070, 0, 0
161000, 1716, 0, 0
162000, 1688, 0, 0
163000, 1532, 0, 0
164000, 2068, 0, 0
165000, 2444, 0, 0
165999, 2070, 0, 0
166999, 2014, 0, 0
167999, 1801, 0, 0
169000, 1772, 0, 0
170000, 1740, 0, 0
171000, 2152, 0, 0
172000, 1864, 0, 0
172999, 1993, 0, 0
173999, 2414, 0, 0
174999, 1885, 0, 0
175999, 2294, 0, 0
176999, 2098, 0, 0
178000, 2192, 0, 0
179000, 1780, 0, 0
179999, 2146, 0, 0
181000, 2124, 0, 0
181999, 2402, 0, 0
182999, 2122, 0, 0
183999, 1973, 0, 0
184999, 2382, 0, 0
186000, 2380, 0, 0
187000, 2236, 0, 0
188000, 2004, 0, 0
189000, 2084, 0, 0
190000, 1940, 0, 0
190999, 1729, 0, 0
191999, 2038, 0, 0
192999, 2042, 0, 0
193999, 2010, 0, 0
195000, 2120, 0, 0
196000, 1976, 0, 0
197000, 1960, 0, 0
198000, 2128, 0, 0
198999, 2058, 0, 0
199999, 2170, 0, 0
200999, 2034, 0, 0
201999, 1745, 0, 0
203000, 2260, 0, 0
204000, 2196, 0, 0
205000, 2096, 0, 0
206000, 2164, 0, 0
207000, 2184, 0, 0
208000, 2184, 0, 0
