1000, 775673, 0, 0
2001, 1405435, 0, 0
3001, 1589099, 0, 0
4002, 1587972, 0, 0
5001, 1548825, 0, 0
6002, 1526205, 0, 0
7002, 1832165, 0, 0
8001, 2142583, 0, 0
9000, 710223, 0, 0
10000, 643927, 0, 0
11000, 619705, 0, 0
12000, 688272, 0, 0
13000, 720372, 0, 0
14000, 667346, 0, 0
15000, 637287, 0, 0
16000, 734854, 0, 0
17000, 695791, 0, 0
18000, 698630, 0, 0
19000, 676386, 0, 0
20000, 730341, 0, 0
21000, 726553, 0, 0
22000, 656718, 0, 0
23000, 734187, 0, 0
24000, 702879, 0, 0
25000, 692766, 0, 0
26000, 742178, 0, 0
27000, 727271, 0, 0
28000, 683369, 0, 0
29000, 655833, 0, 0
30000, 685700, 0, 0
31000, 660460, 0, 0
32000, 694440, 0, 0
33000, 703507, 0, 0
34000, 714533, 0, 0
35000, 687405, 0, 0
36000, 712737, 0, 0
37000, 716593, 0, 0
38000, 709534, 0, 0
39000, 644555, 0, 0
40000, 563415, 0, 0
41000, 503777, 0, 0
42000, 614038, 0, 0
43000, 672050, 0, 0
44000, 716890, 0, 0
45000, 695568, 0, 0
46000, 697515, 0, 0
47000, 640961, 0, 0
48000, 699973, 0, 0
49000, 720639, 0, 0
50000, 683912, 0, 0
51000, 634750, 0, 0
52000, 656240, 0, 0
53003, 780109, 0, 0
54000, 676936, 0, 0
55000, 705263, 0, 0
56000, 698803, 0, 0
57000, 669455, 0, 0
58000, 635062, 0, 0
59000, 673626, 0, 0
60000, 707155, 0, 0
61000, 732033, 0, 0
62000, 630745, 0, 0
63000, 724582, 0, 0
64000, 679233, 0, 0
65001, 611417, 0, 0
66000, 698685, 0, 0
67000, 688196, 0, 0
68000, 745153, 0, 0
69000, 724901, 0, 0
70000, 711648, 0, 0
71000, 634356, 0, 0
72000, 385714, 0, 0
73000, 382437, 0, 0
74000, 379777, 0, 0
75000, 395489, 0, 0
76000, 404185, 0, 0
77000, 332167, 0, 0
78000, 309567, 0, 0
79000, 313250, 0, 0
80000, 317293, 0, 0
81000, 320594, 0, 0
82000, 313337, 0, 0
83000, 312894, 0, 0
84000, 314127, 0, 0
85000, 311898, 0, 0
86000, 319327, 0, 0
87000, 311149, 0, 0
88000, 312457, 0, 0
89000, 325527, 0, 0
90000, 436733, 0, 0
91000, 369785, 0, 0
92000, 303304, 0, 0
93000, 267679, 0, 0
94000, 234095, 0, 0
95000, 237317, 0, 0
96000, 214700, 0, 0
97000, 224971, 0, 0
98000, 244283, 0, 0
99000, 267939, 0, 0
100000, 235748, 0, 0
101000, 247541, 0, 0
102000, 242133, 0, 0
103000, 223414, 0, 0
104000, 230596, 0, 0
105000, 243875, 0, 0
106000, 230435, 0, 0
107000, 239768, 0, 0
108000, 226468, 0, 0
109000, 247076, 0, 0
110000, 224071, 0, 0
111000, 242042, 0, 0
112000, 230346, 0, 0
113000, 238935, 0, 0
114000, 212554, 0, 0
115000, 232614, 0, 0
116000, 228520, 0, 0
117000, 236304, 0, 0
118000, 232403, 0, 0
119000, 216829, 0, 0
120000, 245469, 0, 0
121000, 240096, 0, 0
122000, 220483, 0, 0
123000, 228733, 0, 0
124000, 231761, 0, 0
125000, 231223, 0, 0
126000, 232303, 0, 0
127000, 217072, 0, 0
128000, 232927, 0, 0
129000, 249474, 0, 0
130000, 254432, 0, 0
131000, 221277, 0, 0
132000, 222914, 0, 0
133000, 302876, 0, 0
134000, 275052, 0, 0
135000, 225708, 0, 0
136000, 224930, 0, 0
137000, 226699, 0, 0
138000, 223660, 0, 0
139000, 224726, 0, 0
140000, 227226, 0, 0
141000, 224421, 0, 0
142000, 233182, 0, 0
143000, 247720, 0, 0
144000, 230862, 0, 0
145000, 260323, 0, 0
146000, 226412, 0, 0
147000, 235022, 0, 0
148000, 226465, 0, 0
149000, 224139, 0, 0
150000, 218153, 0, 0
151000, 221772, 0, 0
152000, 221026, 0, 0
153000, 226929, 0, 0
154000, 239081, 0, 0
155000, 219424, 0, 0
156000, 226134, 0, 0
157000, 219502, 0, 0
158000, 229803, 0, 0
159000, 221261, 0, 0
160001, 218035, 0, 0
161000, 227904, 0, 0
162000, 218143, 0, 0
163000, 221111, 0, 0
164000, 220029, 0, 0
165000, 228371, 0, 0
166000, 215930, 0, 0
167000, 228427, 0, 0
168000, 226112, 0, 0
169000, 234414, 0, 0
170000, 221480, 0, 0
171000, 228905, 0, 0
172000, 215134, 0, 0
173000, 221914, 0, 0
174000, 229744, 0, 0
175000, 217491, 0, 0
176000, 221486, 0, 0
177000, 218141, 0, 0
178000, 224198, 0, 0
179000, 225650, 0, 0
180000, 219751, 0, 0
181000, 219416, 0, 0
