1000, 29796, 0, 0
1999, 118870, 0, 0
2999, 145969, 0, 0
4000, 140072, 0, 0
5000, 142500, 0, 0
6000, 140252, 0, 0
6999, 140696, 0, 0
7999, 73841, 0, 0
8999, 1469, 0, 0
9999, 1325, 0, 0
10999, 1453, 0, 0
12000, 1561, 0, 0
13000, 1300, 0, 0
14000, 1424, 0, 0
15000, 1564, 0, 0
16000, 1208, 0, 0
16999, 1197, 0, 0
17999, 1349, 0, 0
18999, 1389, 0, 0
19999, 1245, 0, 0
21000, 1693, 0, 0
22000, 1432, 0, 0
23000, 1376, 0, 0
24000, 1516, 0, 0
25000, 1288, 0, 0
25999, 1377, 0, 0
27000, 1548, 0, 0
27999, 1513, 0, 0
28999, 1649, 0, 0
29999, 1593, 0, 0
31000, 1484, 0, 0
32000, 1520, 0, 0
33000, 1528, 0, 0
34000, 1532, 0, 0
34999, 1257, 0, 0
36000, 1496, 0, 0
36999, 1425, 0, 0
37999, 1393, 0, 0
38999, 1533, 0, 0
40000, 1516, 0, 0
41000, 1392, 0, 0
42000, 1456, 0, 0
43000, 1640, 0, 0
44000, 1456, 0, 0
45000, 1540, 0, 0
45999, 1569, 0, 0
46999, 1493, 0, 0
47999, 1545, 0, 0
49000, 1397, 0, 0
50000, 1704, 0, 0
51000, 1364, 0, 0
52000, 1452, 0, 0
53000, 1420, 0, 0
54000, 1576, 0, 0
54999, 1469, 0, 0
55999, 1357, 0, 0
56999, 1377, 0, 0
57999, 1473, 0, 0
59000, 1516, 0, 0
60000, 1436, 0, 0
61000, 1520, 0, 0
61999, 1565, 0, 0
63000, 1496, 0, 0
63999, 1761, 0, 0
64999, 1649, 0, 0
65999, 1441, 0, 0
67000, 1577, 0, 0
68000, 1420, 0, 0
69000, 1424, 0, 0
70000, 1772, 0, 0
71000, 1592, 0, 0
71999, 1901, 0, 0
73000, 1472, 0, 0
73999, 1345, 0, 0
74999, 1517, 0, 0
75999, 1425, 0, 0
77000, 1608, 0, 0
78000, 1508, 0, 0
79000, 1524, 0, 0
80000, 1580, 0, 0
81000, 1576, 0, 0
81999, 1381, 0, 0
82999, 1869, 0, 0
83999, 1545, 0, 0
84999, 1529, 0, 0
86000, 1612, 0, 0
87000, 1424, 0, 0
88000, 1680, 0, 0
89000, 1428, 0, 0
90000, 1524, 0, 0
90999, 1525, 0, 0
91999, 1645, 0, 0
92999, 1641, 0, 0
94000, 1637, 0, 0
95000, 1688, 0, 0
96000, 1904, 0, 0
97000, 1460, 0, 0
98000, 1512, 0, 0
98999, 1633, 0, 0
99999, 1489, 0, 0
100999, 1585, 0, 0
101999, 1641, 0, 0
103000, 1704, 0, 0
104000, 1492, 0, 0
105000, 1720, 0, 0
106000, 1532, 0, 0
106999, 1509, 0, 0
107999, 1837, 0, 0
108999, 1949, 0, 0
109999, 1785, 0, 0
111000, 1600, 0, 0
112000, 1584, 0, 0
113000, 1492, 0, 0
114000, 1644, 0, 0
115000, 1732, 0, 0
115999, 1665, 0, 0
116999, 1513, 0, 0
117999, 1921, 0, 0
118999, 1753, 0, 0
