1000, 8250, 0, 0
1999, 30120, 0, 0
2999, 32458, 0, 0
4000, 34035, 0, 0
5000, 31028, 0, 0
6000, 28008, 0, 0
6999, 31682, 0, 0
7999, 31548, 0, 0
8999, 5188, 0, 0
9999, 445, 0, 0
10999, 322, 0, 0
11999, 388, 0, 0
13000, 309, 0, 0
14000, 327, 0, 0
15000, 374, 0, 0
16000, 339, 0, 0
16999, 393, 0, 0
17999, 331, 0, 0
18999, 328, 0, 0
19999, 350, 0, 0
20999, 368, 0, 0
22000, 363, 0, 0
23000, 367, 0, 0
24000, 365, 0, 0
25000, 336, 0, 0
25999, 416, 0, 0
27000, 359, 0, 0
27999, 323, 0, 0
28999, 356, 0, 0
29999, 351, 0, 0
31000, 385, 0, 0
32000, 368, 0, 0
33000, 376, 0, 0
34000, 381, 0, 0
34999, 376, 0, 0
36000, 347, 0, 0
36999, 344, 0, 0
37999, 477, 0, 0
38999, 356, 0, 0
39999, 403, 0, 0
41000, 367, 0, 0
42000, 345, 0, 0
43000, 310, 0, 0
44000, 407, 0, 0
45000, 351, 0, 0
45999, 353, 0, 0
46999, 406, 0, 0
47999, 339, 0, 0
48999, 366, 0, 0
50000, 384, 0, 0
51000, 398, 0, 0
52000, 406, 0, 0
53000, 370, 0, 0
54000, 377, 0, 0
54999, 357, 0, 0
55999, 396, 0, 0
56999, 367, 0, 0
57999, 379, 0, 0
59000, 395, 0, 0
60000, 410, 0, 0
61000, 377, 0, 0
61999, 464, 0, 0
63000, 387, 0, 0
63999, 385, 0, 0
64999, 405, 0, 0
65999, 482, 0, 0
66999, 404, 0, 0
68000, 370, 0, 0
69000, 429, 0, 0
70000, 436, 0, 0
71000, 389, 0, 0
71999, 367, 0, 0
73000, 441, 0, 0
73999, 429, 0, 0
74999, 364, 0, 0
75999, 447, 0, 0
76999, 404, 0, 0
78000, 397, 0, 0
79000, 378, 0, 0
80000, 464, 0, 0
81000, 372, 0, 0
81999, 370, 0, 0
82999, 403, 0, 0
83999, 413, 0, 0
84999, 360, 0, 0
85999, 369, 0, 0
87000, 415, 0, 0
88000, 442, 0, 0
89000, 411, 0, 0
90000, 401, 0, 0
90999, 348, 0, 0
91999, 400, 0, 0
92999, 419, 0, 0
93999, 338, 0, 0
95000, 358, 0, 0
96000, 461, 0, 0
97000, 460, 0, 0
98000, 436, 0, 0
98999, 487, 0, 0
99999, 412, 0, 0
100999, 365, 0, 0
101999, 405, 0, 0
103000, 462, 0, 0
104000, 483, 0, 0
105000, 391, 0, 0
106000, 431, 0, 0
106999, 418, 0, 0
107999, 418, 0, 0
108999, 418, 0, 0
109999, 435, 0, 0
111000, 344, 0, 0
112000, 418, 0, 0
113000, 403, 0, 0
114000, 448, 0, 0
115000, 437, 0, 0
115999, 447, 0, 0
116999, 443, 0, 0
117999, 496, 0, 0
118999, 381, 0, 0
120000, 515, 0, 0
121000, 423, 0, 0
121999, 432, 0, 0
122999, 465, 0, 0
123999, 431, 0, 0
124999, 384, 0, 0
125999, 482, 0, 0
127000, 391, 0, 0
128000, 472, 0, 0
129000, 454, 0, 0
130000, 434, 0, 0
130999, 453, 0, 0
131999, 426, 0, 0
132999, 461, 0, 0
133999, 451, 0, 0
134999, 484, 0, 0
136000, 461, 0, 0
137000, 435, 0, 0
138000, 470, 0, 0
139000, 479, 0, 0
139999, 442, 0, 0
140999, 507, 0, 0
141999, 455, 0, 0
142999, 441, 0, 0
144000, 461, 0, 0
145000, 390, 0, 0
146000, 482, 0, 0
147000, 423, 0, 0
148000, 391, 0, 0
148999, 482, 0, 0
149999, 453, 0, 0
150999, 441, 0, 0
151999, 486, 0, 0
153000, 449, 0, 0
154000, 469, 0, 0
155000, 471, 0, 0
156000, 400, 0, 0
156999, 425, 0, 0
157999, 444, 0, 0
158999, 477, 0, 0
159999, 525, 0, 0
161000, 450, 0, 0
162000, 475, 0, 0
163000, 471, 0, 0
164000, 460, 0, 0
165000, 488, 0, 0
165999, 407, 0, 0
166999, 476, 0, 0
167999, 491, 0, 0
169000, 499, 0, 0
170000, 451, 0, 0
171000, 376, 0, 0
172000, 508, 0, 0
172999, 477, 0, 0
173999, 481, 0, 0
174999, 433, 0, 0
175999, 462, 0, 0
176999, 494, 0, 0
178000, 519, 0, 0
179000, 490, 0, 0
179999, 480, 0, 0
181000, 557, 0, 0
181999, 493, 0, 0
182999, 560, 0, 0
183999, 464, 0, 0
184999, 485, 0, 0
185999, 426, 0, 0
187000, 499, 0, 0
188000, 539, 0, 0
189000, 524, 0, 0
190000, 472, 0, 0
190999, 458, 0, 0
191999, 448, 0, 0
192999, 446, 0, 0
193999, 546, 0, 0
195000, 491, 0, 0
196000, 469, 0, 0
197000, 556, 0, 0
198000, 556, 0, 0
198999, 523, 0, 0
199999, 537, 0, 0
200999, 459, 0, 0
201999, 505, 0, 0
202999, 590, 0, 0
204000, 505, 0, 0
205000, 484, 0, 0
206000, 574, 0, 0
207000, 612, 0, 0
208000, 394, 0, 0
209000, 566, 0, 0
209999, 536, 0, 0
210999, 518, 0, 0
211999, 488, 0, 0
212999, 562, 0, 0
214000, 564, 0, 0
215000, 462, 0, 0
215999, 498, 0, 0
217000, 586, 0, 0
217999, 491, 0, 0
218999, 570, 0, 0
219999, 582, 0, 0
220999, 478, 0, 0
222000, 620, 0, 0
222999, 503, 0, 0
224000, 480, 0, 0
225000, 600, 0, 0
225999, 615, 0, 0
226999, 559, 0, 0
227999, 447, 0, 0
228999, 483, 0, 0
229999, 522, 0, 0
230999, 523, 0, 0
231999, 503, 0, 0
233000, 544, 0, 0
234000, 517, 0, 0
235000, 537, 0, 0
236000, 587, 0, 0
237000, 600, 0, 0
237999, 599, 0, 0
238999, 487, 0, 0
239999, 567, 0, 0
240999, 564, 0, 0
242000, 651, 0, 0
243000, 586, 0, 0
244000, 568, 0, 0
245000, 514, 0, 0
245999, 619, 0, 0
246999, 571, 0, 0
247999, 691, 0, 0
248999, 667, 0, 0
249999, 605, 0, 0
251000, 680, 0, 0
252000, 517, 0, 0
253000, 561, 0, 0
254000, 693, 0, 0
254999, 505, 0, 0
255999, 637, 0, 0
256999, 612, 0, 0
257999, 624, 0, 0
259000, 599, 0, 0
260000, 679, 0, 0
261000, 653, 0, 0
262000, 481, 0, 0
262999, 605, 0, 0
264000, 580, 0, 0
264999, 565, 0, 0
265999, 588, 0, 0
266999, 629, 0, 0
268000, 627, 0, 0
269000, 661, 0, 0
270000, 624, 0, 0
270999, 624, 0, 0
271999, 654, 0, 0
272999, 642, 0, 0
273999, 713, 0, 0
275000, 730, 0, 0
276000, 607, 0, 0
276999, 577, 0, 0
277999, 828, 0, 0
278999, 670, 0, 0
279999, 650, 0, 0
