1000, 32652, 0, 0
1999, 109361, 0, 0
2999, 134398, 0, 0
3999, 126734, 0, 0
4999, 124088, 0, 0
5999, 138198, 0, 0
6999, 130702, 0, 0
7999, 146094, 0, 0
8999, 29881, 0, 0
9999, 1553, 0, 0
10999, 1433, 0, 0
11999, 1585, 0, 0
12999, 1621, 0, 0
13999, 1709, 0, 0
14999, 1537, 0, 0
16000, 1680, 0, 0
16999, 1653, 0, 0
17999, 1653, 0, 0
18999, 1557, 0, 0
19999, 1697, 0, 0
20999, 1713, 0, 0
21999, 1525, 0, 0
22999, 1465, 0, 0
23999, 1545, 0, 0
25000, 1729, 0, 0
25999, 1673, 0, 0
27000, 1500, 0, 0
27999, 1533, 0, 0
28999, 1569, 0, 0
29999, 1589, 0, 0
30999, 1605, 0, 0
31999, 1545, 0, 0
32999, 1349, 0, 0
33999, 1437, 0, 0
34999, 1645, 0, 0
36000, 1684, 0, 0
36999, 1633, 0, 0
37999, 1569, 0, 0
38999, 1513, 0, 0
39999, 1713, 0, 0
40999, 1721, 0, 0
41999, 1653, 0, 0
42999, 1417, 0, 0
44000, 1444, 0, 0
45000, 1528, 0, 0
45999, 1621, 0, 0
46999, 1569, 0, 0
47999, 1689, 0, 0
48999, 1497, 0, 0
49999, 1721, 0, 0
50999, 1653, 0, 0
51999, 1513, 0, 0
53000, 1568, 0, 0
54000, 1484, 0, 0
54999, 1801, 0, 0
55999, 1629, 0, 0
56999, 1729, 0, 0
57999, 1801, 0, 0
58999, 1601, 0, 0
59999, 1677, 0, 0
60999, 1885, 0, 0
61999, 1781, 0, 0
63000, 1668, 0, 0
63999, 1645, 0, 0
64999, 2030, 0, 0
65999, 1601, 0, 0
66999, 1569, 0, 0
67999, 1797, 0, 0
68999, 1581, 0, 0
69999, 1557, 0, 0
70999, 1733, 0, 0
71999, 1805, 0, 0
73000, 1532, 0, 0
73999, 1677, 0, 0
74999, 1817, 0, 0
75999, 1797, 0, 0
76999, 1689, 0, 0
77999, 1621, 0, 0
78999, 2190, 0, 0
80000, 2128, 0, 0
81000, 1776, 0, 0
81999, 1605, 0, 0
82999, 1637, 0, 0
83999, 1741, 0, 0
84999, 1541, 0, 0
85999, 1981, 0, 0
86999, 1561, 0, 0
87999, 1929, 0, 0
88999, 1729, 0, 0
90000, 1952, 0, 0
90999, 1945, 0, 0
91999, 1649, 0, 0
92999, 1549, 0, 0
93999, 1789, 0, 0
94999, 2134, 0, 0
95999, 1789, 0, 0
97000, 1857, 0, 0
98000, 2076, 0, 0
98999, 1861, 0, 0
99999, 1793, 0, 0
100999, 1889, 0, 0
101999, 1761, 0, 0
102999, 1869, 0, 0
103999, 1685, 0, 0
104999, 1957, 0, 0
106000, 2092, 0, 0
106999, 1821, 0, 0
107999, 1773, 0, 0
108999, 1741, 0, 0
109999, 1693, 0, 0
110999, 2030, 0, 0
111999, 1589, 0, 0
112999, 2118, 0, 0
113999, 1873, 0, 0
115000, 1816, 0, 0
115999, 2026, 0, 0
116999, 2034, 0, 0
117999, 1773, 0, 0
118999, 2070, 0, 0
119999, 1841, 0, 0
120999, 1909, 0, 0
121999, 1963, 0, 0
122999, 1829, 0, 0
123999, 1753, 0, 0
124999, 2362, 0, 0
125999, 2050, 0, 0
126999, 2358, 0, 0
127999, 2078, 0, 0
128999, 1881, 0, 0
130000, 2044, 0, 0
130999, 2002, 0, 0
131999, 1633, 0, 0
132999, 1865, 0, 0
133999, 1969, 0, 0
134999, 2154, 0, 0
135999, 2318, 0, 0
136999, 2022, 0, 0
137999, 2014, 0, 0
138999, 1857, 0, 0
139999, 2082, 0, 0
140999, 2022, 0, 0
141999, 2174, 0, 0
142999, 1721, 0, 0
143999, 2150, 0, 0
144999, 2014, 0, 0
145999, 2014, 0, 0
146999, 2110, 0, 0
148000, 2176, 0, 0
148999, 2066, 0, 0
149999, 1909, 0, 0
150999, 1953, 0, 0
151999, 2342, 0, 0
152999, 1957, 0, 0
153999, 2126, 0, 0
154999, 2654, 0, 0
156000, 2080, 0, 0
156999, 1937, 0, 0
157999, 2194, 0, 0
158999, 2446, 0, 0
159999, 1969, 0, 0
160999, 1877, 0, 0
161999, 1869, 0, 0
162999, 2350, 0, 0
164000, 1772, 0, 0
165000, 1980, 0, 0
165999, 2246, 0, 0
166999, 2006, 0, 0
167999, 2286, 0, 0
168999, 2410, 0, 0
169999, 2302, 0, 0
170999, 2518, 0, 0
172000, 2302, 0, 0
172999, 2074, 0, 0
173999, 2102, 0, 0
174999, 2262, 0, 0
175999, 2110, 0, 0
176999, 2014, 0, 0
177999, 2062, 0, 0
178999, 2030, 0, 0
179998, 2196, 0, 0
181000, 2444, 0, 0
181999, 2354, 0, 0
182999, 2050, 0, 0
183999, 2186, 0, 0
184999, 2194, 0, 0
185999, 2102, 0, 0
