1000, 295123, 0, 0
2000, 485462, 0, 0
3000, 580465, 0, 0
4000, 505753, 0, 0
5000, 467848, 0, 0
6000, 449331, 0, 0
7000, 521692, 0, 0
8000, 966188, 0, 0
9000, 277807, 0, 0
10000, 243979, 0, 0
11000, 250412, 0, 0
12000, 248221, 0, 0
13000, 252171, 0, 0
14000, 251208, 0, 0
15000, 243479, 0, 0
16000, 257449, 0, 0
17000, 265962, 0, 0
18000, 247724, 0, 0
19001, 258050, 0, 0
20000, 258593, 0, 0
21000, 264203, 0, 0
22000, 252798, 0, 0
23000, 256797, 0, 0
24000, 255577, 0, 0
25000, 252159, 0, 0
26000, 257584, 0, 0
27000, 251835, 0, 0
28000, 259415, 0, 0
29000, 254117, 0, 0
30000, 253436, 0, 0
31000, 251714, 0, 0
32000, 253707, 0, 0
33000, 250837, 0, 0
34000, 254438, 0, 0
35000, 256313, 0, 0
36000, 256603, 0, 0
37000, 250469, 0, 0
38000, 251833, 0, 0
39000, 259991, 0, 0
40000, 405114, 0, 0
41000, 268188, 0, 0
42000, 242636, 0, 0
43000, 262994, 0, 0
44000, 252007, 0, 0
45000, 253451, 0, 0
46000, 259021, 0, 0
47000, 246281, 0, 0
48000, 268866, 0, 0
49000, 253371, 0, 0
50000, 254903, 0, 0
51000, 252585, 0, 0
52000, 258961, 0, 0
53002, 357578, 0, 0
54000, 324082, 0, 0
55000, 262039, 0, 0
56000, 266948, 0, 0
57000, 256748, 0, 0
58000, 257515, 0, 0
59000, 258280, 0, 0
60000, 251427, 0, 0
61000, 259281, 0, 0
62000, 251998, 0, 0
63000, 258558, 0, 0
64000, 255522, 0, 0
65000, 238258, 0, 0
66000, 246404, 0, 0
67000, 256041, 0, 0
68000, 253043, 0, 0
69000, 249830, 0, 0
70000, 258779, 0, 0
71000, 250294, 0, 0
72000, 238808, 0, 0
73000, 250691, 0, 0
74000, 253697, 0, 0
75000, 257979, 0, 0
76000, 242343, 0, 0
77000, 222136, 0, 0
78000, 250376, 0, 0
79000, 256327, 0, 0
80000, 249632, 0, 0
81000, 253584, 0, 0
82000, 256062, 0, 0
83000, 260310, 0, 0
84000, 245144, 0, 0
85000, 250578, 0, 0
86000, 256959, 0, 0
87000, 251466, 0, 0
88000, 254499, 0, 0
89000, 256808, 0, 0
90000, 229717, 0, 0
91000, 237908, 0, 0
92000, 237252, 0, 0
93000, 247760, 0, 0
94000, 251299, 0, 0
95000, 238417, 0, 0
96000, 238823, 0, 0
97000, 250947, 0, 0
98000, 275756, 0, 0
99000, 254105, 0, 0
100000, 258917, 0, 0
101000, 250078, 0, 0
102000, 252628, 0, 0
103000, 242125, 0, 0
104000, 240922, 0, 0
105000, 265288, 0, 0
106000, 261012, 0, 0
107000, 257156, 0, 0
108000, 256511, 0, 0
109000, 252800, 0, 0
110000, 248539, 0, 0
111000, 249532, 0, 0
112000, 261784, 0, 0
113000, 257878, 0, 0
114000, 261796, 0, 0
115000, 257885, 0, 0
116000, 250669, 0, 0
117000, 257670, 0, 0
118000, 257561, 0, 0
119000, 259739, 0, 0
120000, 254454, 0, 0
121000, 261991, 0, 0
122000, 254761, 0, 0
123000, 263106, 0, 0
124000, 265181, 0, 0
125000, 260348, 0, 0
126000, 259975, 0, 0
127000, 266334, 0, 0
128000, 234519, 0, 0
129000, 250392, 0, 0
130000, 299582, 0, 0
131000, 330199, 0, 0
132000, 269855, 0, 0
133000, 302074, 0, 0
134000, 297733, 0, 0
135000, 263692, 0, 0
136000, 249472, 0, 0
137000, 255403, 0, 0
138000, 256052, 0, 0
139000, 256794, 0, 0
140000, 255995, 0, 0
141000, 257237, 0, 0
142000, 252080, 0, 0
143000, 251789, 0, 0
144001, 257995, 0, 0
145000, 237514, 0, 0
146000, 223741, 0, 0
147000, 219441, 0, 0
148000, 228695, 0, 0
149000, 227314, 0, 0
150000, 225690, 0, 0
151000, 224398, 0, 0
152000, 229445, 0, 0
153000, 225605, 0, 0
154000, 216150, 0, 0
155000, 224195, 0, 0
156000, 226168, 0, 0
157000, 230445, 0, 0
158000, 226281, 0, 0
159000, 222385, 0, 0
160000, 219629, 0, 0
161000, 233775, 0, 0
162000, 219060, 0, 0
163000, 231306, 0, 0
164000, 219834, 0, 0
165000, 216567, 0, 0
166000, 220856, 0, 0
167000, 223973, 0, 0
168000, 238399, 0, 0
169000, 224421, 0, 0
170000, 232907, 0, 0
171000, 227130, 0, 0
172000, 217144, 0, 0
173000, 231238, 0, 0
174000, 222803, 0, 0
175000, 221105, 0, 0
176000, 229650, 0, 0
177000, 221148, 0, 0
178000, 223067, 0, 0
179000, 226269, 0, 0
180000, 223058, 0, 0
181000, 216267, 0, 0
182000, 220610, 0, 0
183000, 232627, 0, 0
184000, 224911, 0, 0
185000, 227787, 0, 0
186000, 225983, 0, 0
187000, 225651, 0, 0
188000, 227914, 0, 0
189000, 224156, 0, 0
190000, 222184, 0, 0
191000, 233455, 0, 0
192000, 226225, 0, 0
193000, 223303, 0, 0
194000, 224810, 0, 0
195000, 237101, 0, 0
196000, 225754, 0, 0
197000, 217240, 0, 0
198000, 224392, 0, 0
199000, 217216, 0, 0
200000, 220886, 0, 0
201000, 234111, 0, 0
202000, 227658, 0, 0
203000, 226970, 0, 0
204000, 231062, 0, 0
205000, 220864, 0, 0
206000, 230015, 0, 0
207000, 227616, 0, 0
208000, 235479, 0, 0
209000, 232496, 0, 0
210000, 234408, 0, 0
211000, 228609, 0, 0
212000, 219503, 0, 0
213000, 219597, 0, 0
214000, 223229, 0, 0
215000, 230182, 0, 0
216000, 240992, 0, 0
217000, 225370, 0, 0
218005, 312745, 0, 0
219000, 315550, 0, 0
220000, 234210, 0, 0
221000, 217264, 0, 0
222000, 217923, 0, 0
223000, 219963, 0, 0
224000, 222061, 0, 0
225000, 223241, 0, 0
226000, 221718, 0, 0
227000, 223886, 0, 0
228000, 224182, 0, 0
229000, 238661, 0, 0
230000, 224838, 0, 0
231000, 244517, 0, 0
232000, 248506, 0, 0
233000, 251593, 0, 0
234000, 259741, 0, 0
235000, 255450, 0, 0
236000, 256964, 0, 0
237000, 248867, 0, 0
238000, 257727, 0, 0
239000, 262732, 0, 0
240000, 265087, 0, 0
241000, 261862, 0, 0
242000, 260437, 0, 0
243000, 272616, 0, 0
244000, 328832, 0, 0
245000, 302560, 0, 0
246000, 262883, 0, 0
247000, 261627, 0, 0
248000, 257307, 0, 0
249000, 267441, 0, 0
250000, 261105, 0, 0
251000, 271600, 0, 0
252000, 259805, 0, 0
253000, 265399, 0, 0
254000, 262402, 0, 0
255000, 262517, 0, 0
256000, 264841, 0, 0
257000, 256039, 0, 0
258000, 257338, 0, 0
259000, 268013, 0, 0
260000, 337480, 0, 0
261000, 287539, 0, 0
262000, 263957, 0, 0
263000, 258067, 0, 0
264000, 272772, 0, 0
265000, 293784, 0, 0
266000, 282094, 0, 0
267000, 439834, 0, 0
268000, 291471, 0, 0
269000, 278098, 0, 0
270000, 280525, 0, 0
271000, 280104, 0, 0
272000, 282147, 0, 0
273000, 278428, 0, 0
274000, 480860, 0, 0
275000, 274535, 0, 0
276000, 282269, 0, 0
277000, 279466, 0, 0
278000, 279831, 0, 0
279000, 284717, 0, 0
280000, 287211, 0, 0
281000, 288636, 0, 0
282000, 276701, 0, 0
283000, 277166, 0, 0
284000, 270980, 0, 0
285000, 265057, 0, 0
286000, 289130, 0, 0
287000, 275441, 0, 0
288000, 285033, 0, 0
289000, 259936, 0, 0
290000, 266710, 0, 0
291000, 278390, 0, 0
292000, 284436, 0, 0
293000, 262477, 0, 0
294000, 280863, 0, 0
295000, 281528, 0, 0
296000, 283129, 0, 0
297000, 270042, 0, 0
298000, 279128, 0, 0
299000, 269890, 0, 0
300000, 280387, 0, 0
301000, 271035, 0, 0
302000, 268830, 0, 0
303000, 272964, 0, 0
304000, 277284, 0, 0
305000, 285448, 0, 0
306000, 281323, 0, 0
307000, 281417, 0, 0
308000, 275965, 0, 0
309000, 276452, 0, 0
310000, 275016, 0, 0
311000, 269016, 0, 0
312000, 256675, 0, 0
313000, 275766, 0, 0
314000, 270296, 0, 0
315000, 281838, 0, 0
316000, 285103, 0, 0
317000, 279445, 0, 0
318000, 286214, 0, 0
319000, 283569, 0, 0
320000, 276444, 0, 0
321000, 268922, 0, 0
322000, 299988, 0, 0
323000, 289535, 0, 0
324000, 280630, 0, 0
325000, 287552, 0, 0
326000, 283818, 0, 0
