1000, 31079, 0, 0
2000, 27797, 0, 0
3000, 26649, 0, 0
4000, 26436, 0, 0
5000, 27362, 0, 0
6000, 27978, 0, 0
7000, 26105, 0, 0
8000, 23261, 0, 0
9000, 21938, 0, 0
10000, 22621, 0, 0
11000, 23146, 0, 0
12000, 24012, 0, 0
13000, 22656, 0, 0
14000, 24721, 0, 0
15000, 21896, 0, 0
16000, 23628, 0, 0
17000, 25504, 0, 0
18000, 21369, 0, 0
19000, 27270, 0, 0
20000, 23349, 0, 0
21000, 23692, 0, 0
22000, 21725, 0, 0
23000, 23452, 0, 0
24000, 24694, 0, 0
25000, 22798, 0, 0
26000, 23453, 0, 0
27000, 23234, 0, 0
28000, 23985, 0, 0
29000, 23056, 0, 0
30000, 21667, 0, 0
31000, 22993, 0, 0
32000, 24307, 0, 0
33000, 22416, 0, 0
34000, 22114, 0, 0
35000, 22641, 0, 0
36000, 23926, 0, 0
37000, 23592, 0, 0
38000, 22890, 0, 0
39000, 22062, 0, 0
40000, 25749, 0, 0
41000, 23082, 0, 0
42000, 22107, 0, 0
43000, 23536, 0, 0
44000, 23634, 0, 0
45000, 22162, 0, 0
46000, 24563, 0, 0
47000, 21694, 0, 0
48000, 25534, 0, 0
49000, 20989, 0, 0
50000, 22438, 0, 0
51000, 22114, 0, 0
52000, 23779, 0, 0
53002, 22970, 0, 0
54000, 27630, 0, 0
55000, 24110, 0, 0
56000, 25088, 0, 0
57000, 23931, 0, 0
58000, 23108, 0, 0
59000, 24053, 0, 0
60000, 21351, 0, 0
61000, 23998, 0, 0
62000, 22301, 0, 0
63000, 23217, 0, 0
64000, 23861, 0, 0
65000, 22810, 0, 0
66000, 22301, 0, 0
67000, 22943, 0, 0
68000, 24412, 0, 0
69000, 23114, 0, 0
70000, 25607, 0, 0
71000, 24461, 0, 0
72000, 22715, 0, 0
73000, 24725, 0, 0
74000, 26356, 0, 0
75000, 26850, 0, 0
76000, 25019, 0, 0
77000, 23329, 0, 0
78000, 22191, 0, 0
79000, 25690, 0, 0
80000, 23554, 0, 0
81000, 26775, 0, 0
82000, 27366, 0, 0
83000, 23978, 0, 0
84000, 22510, 0, 0
85000, 23364, 0, 0
86000, 22580, 0, 0
87000, 23850, 0, 0
88000, 24886, 0, 0
89000, 23372, 0, 0
90000, 23124, 0, 0
