1034, 531875580, 0, 0
2016, 598526094, 0, 0
3057, 641401958, 0, 0
4002, 552806477, 0, 0
5013, 545622153, 0, 0
6038, 580793002, 0, 0
7049, 623720093, 0, 0
8042, 545581930, 0, 0
9062, 605968250, 0, 0
10063, 572502727, 0, 0
11038, 558469310, 0, 0
12027, 570006473, 0, 0
13071, 595279313, 0, 0
14010, 411601675, 0, 0
15054, 569347138, 0, 0
16018, 547410448, 0, 0
17022, 540531697, 0, 0
18032, 532013444, 0, 0
19007, 558861963, 0, 0
20059, 544200727, 0, 0
21071, 551438482, 0, 0
22069, 554001810, 0, 0
23043, 562373500, 0, 0
24049, 535228687, 0, 0
25001, 578354930, 0, 0
26018, 536755289, 0, 0
27022, 544190127, 0, 0
28052, 545979391, 0, 0
29030, 549876160, 0, 0
30029, 569534739, 0, 0
31027, 549859586, 0, 0
32008, 566980482, 0, 0
33051, 547036234, 0, 0
34000, 550310775, 0, 0
35042, 510317924, 0, 0
36029, 552551047, 0, 0
37054, 533201333, 0, 0
38065, 524946108, 0, 0
39063, 530184291, 0, 0
40037, 554482800, 0, 0
41035, 558406358, 0, 0
42072, 528260101, 0, 0
43028, 545619112, 0, 0
44015, 553869972, 0, 0
45054, 554148676, 0, 0
46066, 534710848, 0, 0
47049, 537104863, 0, 0
48024, 552390475, 0, 0
49021, 559299995, 0, 0
50054, 545095731, 0, 0
51045, 568510097, 0, 0
52040, 511663444, 0, 0
53071, 534810617, 0, 0
54038, 532554228, 0, 0
55007, 541901725, 0, 0
56047, 558599077, 0, 0
57043, 552890498, 0, 0
58012, 550129640, 0, 0
59009, 554931185, 0, 0
60041, 549659645, 0, 0
61048, 521648943, 0, 0
62041, 528884279, 0, 0
63006, 540371338, 0, 0
64042, 549279531, 0, 0
65054, 522886256, 0, 0
66031, 545817062, 0, 0
67049, 535945658, 0, 0
68037, 544851901, 0, 0
69064, 566133329, 0, 0
70047, 512850358, 0, 0
71037, 532165198, 0, 0
72046, 528907883, 0, 0
73025, 556550822, 0, 0
74003, 543201147, 0, 0
75026, 525819120, 0, 0
76035, 523047107, 0, 0
77012, 546042119, 0, 0
78032, 538449407, 0, 0
79051, 552094909, 0, 0
80033, 478560538, 0, 0
81061, 545059482, 0, 0
82043, 558151093, 0, 0
83042, 558627751, 0, 0
84050, 562630385, 0, 0
85025, 556221146, 0, 0
86008, 555084769, 0, 0
87040, 550663064, 0, 0
88039, 538376785, 0, 0
89004, 517859076, 0, 0
90058, 576795811, 0, 0
91009, 553766366, 0, 0
92032, 544193975, 0, 0
93061, 532804728, 0, 0
94024, 543849669, 0, 0
95039, 539324291, 0, 0
96042, 529017949, 0, 0
97057, 535972158, 0, 0
98041, 537067302, 0, 0
99013, 510963293, 0, 0
100063, 518457327, 0, 0
101068, 523473466, 0, 0
102039, 547886346, 0, 0
103001, 546537321, 0, 0
104039, 551542686, 0, 0
105007, 503573796, 0, 0
106064, 534287558, 0, 0
107028, 530937870, 0, 0
108031, 550710079, 0, 0
109023, 536555507, 0, 0
110054, 558091405, 0, 0
111005, 536896832, 0, 0
112050, 551949195, 0, 0
113040, 535764762, 0, 0
114065, 535779718, 0, 0
115049, 527546630, 0, 0
116009, 531132261, 0, 0
117007, 560642491, 0, 0
118014, 524736824, 0, 0
119021, 518149102, 0, 0
120048, 522089633, 0, 0
121038, 528723495, 0, 0
122020, 542424674, 0, 0
123001, 530756372, 0, 0
124027, 514528608, 0, 0
125030, 542530523, 0, 0
126057, 568128739, 0, 0
127066, 559021763, 0, 0
128021, 542984339, 0, 0
129002, 540391026, 0, 0
130045, 520880902, 0, 0
131031, 544489301, 0, 0
132046, 508826515, 0, 0
133004, 524249431, 0, 0
134016, 552890589, 0, 0
135000, 541505638, 0, 0
136014, 527142322, 0, 0
137058, 524691068, 0, 0
138007, 546664419, 0, 0
139016, 547739357, 0, 0
140056, 506916610, 0, 0
141006, 522456209, 0, 0
142055, 513228308, 0, 0
143024, 524078010, 0, 0
144053, 503489306, 0, 0
145047, 559207534, 0, 0
146014, 509609664, 0, 0
147049, 499565728, 0, 0
148051, 546386013, 0, 0
149055, 495675570, 0, 0
150016, 526478070, 0, 0
151015, 535269577, 0, 0
152003, 533072366, 0, 0
153038, 538867978, 0, 0
154022, 534284368, 0, 0
155049, 524641059, 0, 0
156049, 515682683, 0, 0
157055, 511095892, 0, 0
158029, 509606724, 0, 0
159041, 549008945, 0, 0
160041, 519470867, 0, 0
161036, 542679319, 0, 0
162009, 517577203, 0, 0
163009, 530253568, 0, 0
164041, 518520834, 0, 0
165059, 500878742, 0, 0
166023, 506112618, 0, 0
167018, 508947159, 0, 0
168003, 516023007, 0, 0
169047, 536758336, 0, 0
170056, 488866984, 0, 0
