1048, 551471809, 0, 0
2065, 704173044, 0, 0
3008, 599117263, 0, 0
4068, 554697758, 0, 0
5000, 622966522, 0, 0
6038, 554475430, 0, 0
7028, 642270335, 0, 0
8064, 584994817, 0, 0
9021, 564068700, 0, 0
10056, 565439014, 0, 0
11055, 580560405, 0, 0
12008, 554239183, 0, 0
13043, 545434948, 0, 0
14058, 645532106, 0, 0
15011, 584830142, 0, 0
16019, 524557615, 0, 0
17009, 558301017, 0, 0
18044, 544074150, 0, 0
19052, 536691877, 0, 0
20007, 532092987, 0, 0
21038, 580880391, 0, 0
22056, 587374625, 0, 0
23005, 540309126, 0, 0
24031, 551752448, 0, 0
25052, 552212782, 0, 0
26047, 560421684, 0, 0
27018, 572289881, 0, 0
28064, 546642896, 0, 0
29072, 562357358, 0, 0
30062, 540953816, 0, 0
31033, 571130682, 0, 0
32026, 551368799, 0, 0
33004, 578966983, 0, 0
34052, 556261028, 0, 0
35025, 553470096, 0, 0
36046, 540176121, 0, 0
37035, 565530618, 0, 0
38015, 543028843, 0, 0
39045, 552755586, 0, 0
40045, 556259197, 0, 0
41007, 556905928, 0, 0
42055, 539982974, 0, 0
43033, 560864388, 0, 0
44001, 533668196, 0, 0
45001, 532683009, 0, 0
46014, 550914373, 0, 0
47025, 578108486, 0, 0
48033, 573983557, 0, 0
49039, 532179125, 0, 0
50050, 542564801, 0, 0
51000, 540408240, 0, 0
52022, 589956480, 0, 0
53031, 539456627, 0, 0
54027, 539796370, 0, 0
55002, 597083289, 0, 0
56059, 550843205, 0, 0
57057, 568973216, 0, 0
58002, 497479218, 0, 0
59020, 567332295, 0, 0
60007, 536477204, 0, 0
61036, 536237308, 0, 0
62048, 567703835, 0, 0
63042, 563605317, 0, 0
64040, 553651650, 0, 0
65068, 543983126, 0, 0
66010, 515809796, 0, 0
67041, 538640436, 0, 0
68048, 532096608, 0, 0
69070, 513311980, 0, 0
70081, 553264291, 0, 0
71025, 572122312, 0, 0
72021, 575674980, 0, 0
73055, 541419375, 0, 0
74011, 578095094, 0, 0
75050, 560626483, 0, 0
76054, 550096329, 0, 0
77036, 544393875, 0, 0
78019, 556334335, 0, 0
79010, 544236727, 0, 0
80063, 536809396, 0, 0
81053, 564305468, 0, 0
82028, 526346021, 0, 0
83040, 540198720, 0, 0
84035, 531004977, 0, 0
85037, 539093610, 0, 0
86008, 549954486, 0, 0
87064, 530507581, 0, 0
88008, 527993206, 0, 0
89039, 538204131, 0, 0
90004, 530625828, 0, 0
91071, 556670350, 0, 0
92000, 549387921, 0, 0
93017, 574250114, 0, 0
94072, 550333823, 0, 0
95064, 562872476, 0, 0
96024, 519437149, 0, 0
97044, 521549841, 0, 0
98033, 544663706, 0, 0
99006, 533742403, 0, 0
100049, 548542701, 0, 0
101079, 506986016, 0, 0
102034, 530062597, 0, 0
103020, 533608070, 0, 0
104050, 527007010, 0, 0
105019, 555537209, 0, 0
106007, 530402862, 0, 0
107069, 542597468, 0, 0
108077, 544434854, 0, 0
109004, 539922920, 0, 0
110034, 527619211, 0, 0
111050, 532827518, 0, 0
112049, 527610852, 0, 0
113056, 526398840, 0, 0
114021, 543435403, 0, 0
115011, 495859342, 0, 0
116055, 544750820, 0, 0
117018, 558360616, 0, 0
118004, 531036232, 0, 0
119032, 545645338, 0, 0
120047, 495363196, 0, 0
121058, 515142436, 0, 0
122057, 539783244, 0, 0
123044, 528406179, 0, 0
124053, 533383790, 0, 0
125017, 542695069, 0, 0
126046, 527588336, 0, 0
127012, 521680111, 0, 0
128014, 561462008, 0, 0
129051, 555228981, 0, 0
130036, 560573354, 0, 0
131025, 551524381, 0, 0
132000, 526043763, 0, 0
133025, 530415595, 0, 0
134033, 536951043, 0, 0
135063, 554547491, 0, 0
136059, 557789125, 0, 0
137034, 516102506, 0, 0
138060, 559293512, 0, 0
139044, 522735998, 0, 0
140076, 550436914, 0, 0
141014, 571164550, 0, 0
142048, 522005031, 0, 0
143033, 517248401, 0, 0
144001, 561051786, 0, 0
145008, 560486770, 0, 0
146060, 515911297, 0, 0
147000, 551788701, 0, 0
148022, 528126065, 0, 0
149055, 526890633, 0, 0
150035, 515675018, 0, 0
151015, 551058384, 0, 0
152048, 524860129, 0, 0
153057, 504799469, 0, 0
154031, 537961973, 0, 0
155068, 545255405, 0, 0
156057, 518458494, 0, 0
157028, 522218293, 0, 0
158029, 508718425, 0, 0
159013, 540490016, 0, 0
160053, 518257426, 0, 0
161070, 521936889, 0, 0
162050, 522789230, 0, 0
163064, 531667036, 0, 0
164073, 533097627, 0, 0
165005, 538762292, 0, 0
166034, 555813569, 0, 0
167037, 516782379, 0, 0
168058, 529430238, 0, 0
169004, 507138235, 0, 0
170041, 518728694, 0, 0
171054, 515857902, 0, 0
172022, 524476229, 0, 0
173035, 499810629, 0, 0
174062, 496326300, 0, 0
175013, 508335864, 0, 0
176033, 489411473, 0, 0
177064, 511395418, 0, 0
178001, 493108372, 0, 0
179061, 502482124, 0, 0
180063, 510340277, 0, 0
181029, 524803121, 0, 0
182062, 531207637, 0, 0
183072, 532986669, 0, 0
184047, 506151346, 0, 0
185036, 524315277, 0, 0
186031, 520773304, 0, 0
187025, 540552066, 0, 0
188058, 517355636, 0, 0
189019, 503704169, 0, 0
190003, 492516827, 0, 0
191009, 533230666, 0, 0
192004, 515740426, 0, 0
193054, 515085009, 0, 0
194011, 524115444, 0, 0
195067, 520779512, 0, 0
196072, 501677856, 0, 0
197060, 509135340, 0, 0
198029, 501127299, 0, 0
199027, 492776867, 0, 0
200015, 507081469, 0, 0
201057, 520941782, 0, 0
202031, 521556830, 0, 0
203028, 522081802, 0, 0
204065, 529543437, 0, 0
205033, 529088394, 0, 0
206048, 512488808, 0, 0
207066, 494290480, 0, 0
208022, 510453323, 0, 0
209052, 514683433, 0, 0
210075, 516018697, 0, 0
211029, 528813053, 0, 0
212068, 464280625, 0, 0
213029, 533172532, 0, 0
214070, 499492190, 0, 0
215039, 499127913, 0, 0
216063, 495356710, 0, 0
217006, 505489715, 0, 0
218004, 508598144, 0, 0
219075, 507045895, 0, 0
220045, 514113056, 0, 0
221045, 527491852, 0, 0
222003, 508169258, 0, 0
223002, 540100083, 0, 0
224010, 546825562, 0, 0
225065, 521650236, 0, 0
226020, 479195698, 0, 0
227058, 481789324, 0, 0
228027, 487094408, 0, 0
229004, 518278778, 0, 0
230047, 510143090, 0, 0
231004, 497915953, 0, 0
232006, 519272283, 0, 0
233043, 506966184, 0, 0
