1000, 75, 0, 0
1999, 104, 0, 0
2999, 112, 0, 0
4000, 106, 0, 0
5000, 124, 0, 0
5999, 112, 0, 0
7000, 120, 0, 0
8000, 100, 0, 0
8999, 120, 0, 0
10000, 113, 0, 0
10999, 120, 0, 0
11999, 120, 0, 0
13000, 113, 0, 0
13999, 120, 0, 0
14999, 122, 0, 0
16000, 112, 0, 0
16999, 105, 0, 0
17999, 120, 0, 0
19000, 111, 0, 0
19999, 122, 0, 0
20999, 112, 0, 0
22000, 106, 0, 0
23000, 122, 0, 0
23999, 113, 0, 0
25000, 112, 0, 0
25999, 122, 0, 0
26999, 114, 0, 0
28000, 120, 0, 0
29000, 113, 0, 0
29999, 123, 0, 0
31000, 113, 0, 0
31999, 112, 0, 0
32999, 113, 0, 0
34000, 112, 0, 0
34999, 123, 0, 0
35999, 112, 0, 0
37000, 115, 0, 0
37999, 122, 0, 0
39000, 113, 0, 0
40000, 121, 0, 0
40999, 112, 0, 0
42000, 122, 0, 0
43000, 105, 0, 0
43999, 113, 0, 0
44999, 123, 0, 0
46000, 113, 0, 0
46999, 112, 0, 0
48000, 123, 0, 0
48999, 114, 0, 0
49999, 123, 0, 0
51000, 115, 0, 0
52000, 115, 0, 0
52999, 116, 0, 0
53999, 113, 0, 0
55000, 114, 0, 0
55999, 124, 0, 0
57000, 113, 0, 0
58000, 123, 0, 0
58999, 112, 0, 0
60000, 130, 0, 0
61000, 119, 0, 0
61999, 123, 0, 0
63000, 112, 0, 0
63999, 114, 0, 0
64999, 113, 0, 0
66000, 123, 0, 0
66999, 114, 0, 0
67999, 117, 0, 0
69000, 122, 0, 0
69999, 115, 0, 0
71000, 113, 0, 0
72000, 124, 0, 0
72999, 116, 0, 0
74000, 115, 0, 0
74999, 119, 0, 0
75999, 115, 0, 0
77000, 114, 0, 0
77999, 115, 0, 0
78999, 127, 0, 0
80000, 113, 0, 0
80999, 112, 0, 0
81999, 122, 0, 0
83000, 114, 0, 0
83999, 117, 0, 0
84999, 118, 0, 0
86000, 116, 0, 0
86999, 125, 0, 0
88000, 117, 0, 0
89000, 118, 0, 0
89999, 115, 0, 0
91000, 131, 0, 0
91999, 116, 0, 0
92999, 117, 0, 0
94000, 115, 0, 0
94999, 117, 0, 0
95999, 114, 0, 0
97000, 122, 0, 0
97999, 113, 0, 0
99000, 121, 0, 0
100000, 114, 0, 0
100999, 114, 0, 0
102000, 128, 0, 0
102999, 118, 0, 0
103999, 125, 0, 0
105000, 128, 0, 0
105999, 115, 0, 0
106999, 117, 0, 0
108000, 115, 0, 0
108999, 112, 0, 0
110000, 119, 0, 0
111000, 125, 0, 0
111999, 117, 0, 0
113000, 123, 0, 0
114000, 127, 0, 0
114999, 126, 0, 0
116000, 115, 0, 0
116999, 123, 0, 0
118000, 125, 0, 0
119000, 105, 0, 0
119999, 117, 0, 0
121000, 131, 0, 0
122000, 124, 0, 0
122999, 126, 0, 0
124000, 116, 0, 0
124999, 123, 0, 0
125999, 128, 0, 0
127000, 118, 0, 0
127999, 124, 0, 0
129000, 108, 0, 0
129999, 114, 0, 0
130999, 129, 0, 0
132000, 115, 0, 0
132999, 117, 0, 0
133999, 111, 0, 0
135000, 134, 0, 0
135999, 118, 0, 0
136999, 117, 0, 0
138000, 123, 0, 0
138999, 129, 0, 0
139999, 110, 0, 0
141000, 119, 0, 0
141999, 125, 0, 0
143000, 128, 0, 0
143999, 117, 0, 0
144999, 129, 0, 0
146000, 135, 0, 0
146999, 108, 0, 0
147999, 124, 0, 0
149000, 119, 0, 0
149999, 126, 0, 0
151000, 113, 0, 0
152000, 119, 0, 0
152999, 127, 0, 0
154000, 116, 0, 0
154999, 123, 0, 0
155999, 118, 0, 0
157000, 133, 0, 0
157999, 119, 0, 0
158999, 121, 0, 0
160000, 122, 0, 0
160999, 126, 0, 0
161999, 109, 0, 0
163000, 126, 0, 0
163999, 121, 0, 0
164999, 115, 0, 0
166000, 121, 0, 0
166999, 117, 0, 0
168000, 121, 0, 0
169000, 126, 0, 0
169999, 120, 0, 0
171000, 131, 0, 0
171999, 130, 0, 0
172999, 120, 0, 0
174000, 134, 0, 0
174999, 117, 0, 0
175999, 120, 0, 0
177000, 117, 0, 0
177999, 132, 0, 0
179000, 128, 0, 0
180000, 120, 0, 0
180999, 126, 0, 0
182000, 136, 0, 0
183000, 121, 0, 0
183999, 122, 0, 0
185000, 130, 0, 0
185999, 128, 0, 0
186999, 134, 0, 0
188000, 121, 0, 0
188999, 120, 0, 0
189999, 118, 0, 0
191000, 120, 0, 0
191999, 124, 0, 0
193000, 128, 0, 0
194000, 132, 0, 0
194999, 119, 0, 0
196000, 127, 0, 0
197000, 110, 0, 0
197999, 131, 0, 0
199000, 122, 0, 0
200000, 111, 0, 0
200999, 128, 0, 0
202000, 125, 0, 0
203000, 119, 0, 0
203999, 118, 0, 0
205000, 135, 0, 0
206000, 118, 0, 0
206999, 120, 0, 0
208000, 115, 0, 0
208999, 132, 0, 0
209999, 125, 0, 0
211000, 127, 0, 0
211999, 123, 0, 0
213000, 127, 0, 0
214000, 108, 0, 0
214999, 120, 0, 0
216000, 122, 0, 0
216999, 124, 0, 0
217999, 121, 0, 0
219000, 131, 0, 0
219999, 123, 0, 0
220999, 123, 0, 0
222000, 123, 0, 0
222999, 121, 0, 0
224000, 130, 0, 0
225000, 118, 0, 0
225999, 129, 0, 0
227000, 122, 0, 0
228000, 130, 0, 0
228999, 123, 0, 0
230000, 119, 0, 0
230999, 126, 0, 0
231999, 121, 0, 0
233000, 122, 0, 0
233999, 127, 0, 0
235000, 127, 0, 0
235999, 124, 0, 0
236999, 135, 0, 0
238000, 133, 0, 0
239000, 130, 0, 0
239999, 130, 0, 0
241000, 133, 0, 0
241999, 123, 0, 0
242999, 121, 0, 0
244000, 123, 0, 0
244999, 120, 0, 0
245999, 143, 0, 0
247000, 121, 0, 0
247999, 116, 0, 0
248999, 129, 0, 0
250000, 117, 0, 0
250999, 131, 0, 0
251999, 126, 0, 0
253000, 123, 0, 0
253999, 131, 0, 0
255000, 133, 0, 0
256000, 143, 0, 0
256999, 113, 0, 0
258000, 128, 0, 0
259000, 122, 0, 0
259999, 130, 0, 0
261000, 129, 0, 0
261999, 126, 0, 0
262999, 130, 0, 0
264000, 136, 0, 0
264999, 115, 0, 0
265999, 122, 0, 0
267000, 125, 0, 0
267999, 135, 0, 0
269000, 123, 0, 0
270000, 121, 0, 0
270999, 131, 0, 0
272000, 131, 0, 0
273000, 128, 0, 0
273999, 118, 0, 0
275000, 144, 0, 0
276000, 138, 0, 0
276999, 128, 0, 0
278000, 131, 0, 0
278999, 117, 0, 0
279999, 128, 0, 0
281000, 134, 0, 0
281999, 128, 0, 0
282999, 138, 0, 0
284000, 128, 0, 0
284999, 128, 0, 0
286000, 129, 0, 0
287000, 133, 0, 0
287999, 126, 0, 0
289000, 122, 0, 0
289999, 132, 0, 0
290999, 117, 0, 0
292000, 139, 0, 0
292999, 126, 0, 0
294000, 120, 0, 0
295000, 135, 0, 0
295999, 127, 0, 0
297000, 130, 0, 0
297999, 133, 0, 0
298999, 129, 0, 0
300000, 142, 0, 0
300999, 127, 0, 0
301999, 128, 0, 0
303000, 137, 0, 0
303999, 117, 0, 0
304999, 127, 0, 0
306000, 137, 0, 0
306999, 135, 0, 0
308000, 128, 0, 0
309000, 120, 0, 0
309999, 136, 0, 0
311000, 123, 0, 0
311999, 139, 0, 0
312999, 125, 0, 0
314000, 128, 0, 0
314999, 136, 0, 0
315999, 130, 0, 0
317000, 131, 0, 0
317999, 134, 0, 0
318999, 126, 0, 0
320000, 127, 0, 0
320999, 140, 0, 0
322000, 141, 0, 0
323000, 134, 0, 0
323999, 124, 0, 0
325000, 146, 0, 0
326000, 130, 0, 0
326999, 134, 0, 0
328000, 133, 0, 0
329000, 127, 0, 0
329999, 126, 0, 0
331000, 139, 0, 0
331999, 123, 0, 0
332999, 133, 0, 0
334000, 139, 0, 0
334999, 123, 0, 0
335999, 142, 0, 0
337000, 133, 0, 0
337999, 132, 0, 0
339000, 125, 0, 0
340000, 133, 0, 0
340999, 117, 0, 0
342000, 148, 0, 0
343000, 131, 0, 0
343999, 134, 0, 0
345000, 137, 0, 0
346000, 130, 0, 0
346999, 129, 0, 0
348000, 136, 0, 0
348999, 122, 0, 0
349999, 132, 0, 0
351000, 134, 0, 0
351999, 141, 0, 0
352999, 126, 0, 0
354000, 149, 0, 0
354999, 131, 0, 0
356000, 132, 0, 0
357000, 121, 0, 0
357999, 131, 0, 0
359000, 125, 0, 0
360000, 126, 0, 0
360999, 147, 0, 0
362000, 137, 0, 0
362999, 124, 0, 0
363999, 140, 0, 0
365000, 128, 0, 0
365999, 128, 0, 0
366999, 139, 0, 0
368000, 138, 0, 0
368999, 131, 0, 0
370000, 140, 0, 0
371000, 128, 0, 0
371999, 135, 0, 0
373000, 133, 0, 0
373999, 131, 0, 0
374999, 133, 0, 0
376000, 131, 0, 0
376999, 128, 0, 0
377999, 129, 0, 0
379000, 131, 0, 0
379999, 133, 0, 0
380999, 130, 0, 0
382000, 131, 0, 0
382999, 134, 0, 0
384000, 118, 0, 0
385000, 132, 0, 0
385999, 144, 0, 0
387000, 135, 0, 0
387999, 135, 0, 0
388999, 140, 0, 0
390000, 128, 0, 0
390999, 132, 0, 0
391999, 141, 0, 0
393000, 127, 0, 0
393999, 141, 0, 0
394999, 144, 0, 0
396000, 146, 0, 0
396999, 148, 0, 0
397999, 140, 0, 0
399000, 133, 0, 0
399999, 141, 0, 0
400999, 136, 0, 0
402000, 148, 0, 0
402999, 128, 0, 0
404000, 141, 0, 0
404999, 143, 0, 0
405999, 128, 0, 0
407000, 133, 0, 0
407999, 149, 0, 0
408999, 132, 0, 0
410000, 133, 0, 0
410999, 149, 0, 0
411999, 139, 0, 0
413000, 133, 0, 0
413999, 145, 0, 0
414999, 135, 0, 0
416000, 139, 0, 0
416999, 136, 0, 0
417999, 150, 0, 0
419000, 135, 0, 0
419999, 120, 0, 0
420999, 130, 0, 0
422000, 132, 0, 0
422999, 139, 0, 0
423999, 131, 0, 0
425000, 146, 0, 0
425999, 146, 0, 0
426999, 130, 0, 0
428000, 139, 0, 0
428999, 136, 0, 0
429999, 128, 0, 0
431000, 159, 0, 0
431999, 138, 0, 0
432999, 130, 0, 0
434000, 135, 0, 0
434999, 129, 0, 0
435999, 141, 0, 0
437000, 147, 0, 0
437999, 130, 0, 0
438999, 139, 0, 0
440000, 128, 0, 0
440999, 147, 0, 0
441999, 144, 0, 0
443000, 121, 0, 0
443999, 130, 0, 0
445000, 131, 0, 0
445999, 147, 0, 0
446999, 137, 0, 0
448000, 130, 0, 0
448999, 142, 0, 0
449999, 140, 0, 0
451000, 139, 0, 0
451999, 144, 0, 0
452999, 132, 0, 0
454000, 134, 0, 0
454999, 139, 0, 0
456000, 149, 0, 0
457000, 147, 0, 0
457999, 150, 0, 0
459000, 136, 0, 0
460000, 147, 0, 0
460999, 148, 0, 0
462000, 134, 0, 0
463000, 141, 0, 0
463999, 154, 0, 0
465000, 145, 0, 0
465999, 141, 0, 0
466999, 151, 0, 0
468000, 131, 0, 0
468999, 148, 0, 0
469999, 143, 0, 0
471000, 141, 0, 0
472000, 146, 0, 0
472999, 127, 0, 0
474000, 127, 0, 0
474999, 136, 0, 0
475999, 137, 0, 0
477000, 147, 0, 0
478000, 131, 0, 0
478999, 148, 0, 0
480000, 144, 0, 0
480999, 134, 0, 0
481999, 141, 0, 0
483000, 134, 0, 0
483999, 154, 0, 0
484999, 154, 0, 0
486000, 145, 0, 0
486999, 149, 0, 0
487999, 129, 0, 0
489000, 139, 0, 0
489999, 132, 0, 0
490999, 145, 0, 0
492000, 149, 0, 0
493000, 138, 0, 0
493999, 151, 0, 0
495000, 154, 0, 0
496000, 147, 0, 0
496999, 140, 0, 0
498000, 126, 0, 0
499000, 155, 0, 0
499999, 142, 0, 0
501000, 127, 0, 0
501999, 153, 0, 0
502999, 145, 0, 0
504000, 141, 0, 0
504999, 139, 0, 0
505999, 145, 0, 0
507000, 134, 0, 0
507999, 151, 0, 0
508999, 147, 0, 0
510000, 138, 0, 0
510999, 152, 0, 0
512000, 137, 0, 0
513000, 151, 0, 0
513999, 119, 0, 0
515000, 135, 0, 0
516000, 164, 0, 0
516999, 134, 0, 0
518000, 151, 0, 0
519000, 153, 0, 0
519999, 134, 0, 0
521000, 153, 0, 0
522000, 135, 0, 0
522999, 141, 0, 0
523999, 147, 0, 0
525000, 135, 0, 0
526000, 147, 0, 0
526999, 148, 0, 0
528000, 141, 0, 0
528999, 152, 0, 0
529999, 147, 0, 0
531000, 157, 0, 0
531999, 133, 0, 0
532999, 147, 0, 0
534000, 140, 0, 0
534999, 122, 0, 0
535999, 135, 0, 0
537000, 157, 0, 0
537999, 155, 0, 0
538999, 130, 0, 0
540000, 152, 0, 0
540999, 150, 0, 0
542000, 126, 0, 0
543000, 142, 0, 0
543999, 138, 0, 0
544999, 138, 0, 0
546000, 162, 0, 0
546999, 166, 0, 0
548000, 151, 0, 0
549000, 147, 0, 0
549999, 141, 0, 0
551000, 154, 0, 0
552000, 150, 0, 0
552999, 143, 0, 0
554000, 150, 0, 0
554999, 135, 0, 0
555999, 147, 0, 0
557000, 157, 0, 0
557999, 140, 0, 0
558999, 154, 0, 0
560000, 142, 0, 0
560999, 149, 0, 0
562000, 141, 0, 0
562999, 141, 0, 0
563999, 149, 0, 0
565000, 142, 0, 0
565999, 149, 0, 0
566999, 151, 0, 0
568000, 151, 0, 0
568999, 152, 0, 0
569999, 145, 0, 0
571000, 143, 0, 0
571999, 160, 0, 0
573000, 150, 0, 0
574000, 156, 0, 0
574999, 158, 0, 0
576000, 153, 0, 0
577000, 146, 0, 0
577999, 135, 0, 0
579000, 166, 0, 0
580000, 145, 0, 0
580999, 144, 0, 0
582000, 151, 0, 0
583000, 152, 0, 0
583999, 159, 0, 0
585000, 146, 0, 0
586000, 144, 0, 0
586999, 154, 0, 0
588000, 154, 0, 0
589000, 155, 0, 0
589999, 147, 0, 0
591000, 138, 0, 0
591999, 145, 0, 0
592999, 153, 0, 0
594000, 141, 0, 0
594999, 158, 0, 0
595999, 121, 0, 0
597000, 157, 0, 0
597999, 142, 0, 0
598999, 168, 0, 0
600000, 139, 0, 0
600999, 150, 0, 0
601999, 150, 0, 0
603000, 161, 0, 0
603999, 145, 0, 0
605000, 149, 0, 0
606000, 149, 0, 0
606999, 155, 0, 0
608000, 149, 0, 0
609000, 162, 0, 0
609999, 154, 0, 0
611000, 162, 0, 0
612000, 142, 0, 0
612999, 153, 0, 0
614000, 132, 0, 0
615000, 120, 0, 0
615999, 112, 0, 0
616999, 152, 0, 0
618000, 149, 0, 0
618999, 136, 0, 0
620000, 155, 0, 0
620999, 142, 0, 0
621999, 151, 0, 0
623000, 143, 0, 0
624000, 146, 0, 0
624999, 151, 0, 0
626000, 174, 0, 0
627000, 140, 0, 0
627999, 149, 0, 0
629000, 144, 0, 0
630000, 147, 0, 0
630999, 155, 0, 0
632000, 146, 0, 0
633000, 159, 0, 0
633999, 141, 0, 0
635000, 157, 0, 0
635999, 145, 0, 0
636999, 164, 0, 0
638000, 151, 0, 0
639000, 164, 0, 0
639999, 169, 0, 0
641000, 139, 0, 0
642000, 147, 0, 0
642999, 175, 0, 0
644000, 158, 0, 0
645000, 155, 0, 0
645999, 146, 0, 0
647000, 162, 0, 0
647999, 142, 0, 0
648999, 155, 0, 0
650000, 168, 0, 0
650999, 160, 0, 0
651999, 145, 0, 0
653000, 157, 0, 0
653999, 155, 0, 0
654999, 154, 0, 0
656000, 163, 0, 0
656999, 171, 0, 0
658000, 140, 0, 0
659000, 159, 0, 0
659999, 148, 0, 0
661000, 157, 0, 0
662000, 154, 0, 0
662999, 165, 0, 0
664000, 157, 0, 0
665000, 168, 0, 0
665999, 151, 0, 0
667000, 154, 0, 0
668000, 160, 0, 0
668999, 157, 0, 0
670000, 142, 0, 0
670999, 165, 0, 0
671999, 144, 0, 0
673000, 141, 0, 0
673999, 154, 0, 0
674999, 146, 0, 0
676000, 145, 0, 0
676999, 162, 0, 0
677999, 154, 0, 0
679000, 173, 0, 0
679999, 160, 0, 0
680999, 140, 0, 0
682000, 145, 0, 0
682999, 157, 0, 0
683999, 158, 0, 0
685000, 154, 0, 0
685999, 170, 0, 0
687000, 156, 0, 0
688000, 154, 0, 0
688999, 147, 0, 0
690000, 171, 0, 0
690999, 145, 0, 0
691999, 156, 0, 0
693000, 165, 0, 0
694000, 148, 0, 0
694999, 160, 0, 0
696000, 168, 0, 0
696999, 146, 0, 0
697999, 174, 0, 0
699000, 163, 0, 0
699999, 169, 0, 0
700999, 151, 0, 0
702000, 147, 0, 0
702999, 180, 0, 0
704000, 155, 0, 0
704999, 171, 0, 0
705999, 147, 0, 0
707000, 147, 0, 0
707999, 165, 0, 0
708999, 176, 0, 0
710000, 142, 0, 0
710999, 145, 0, 0
711999, 161, 0, 0
713000, 165, 0, 0
713999, 148, 0, 0
715000, 152, 0, 0
716000, 153, 0, 0
716999, 161, 0, 0
718000, 151, 0, 0
719000, 178, 0, 0
719999, 149, 0, 0
721000, 179, 0, 0
722000, 168, 0, 0
722999, 161, 0, 0
724000, 143, 0, 0
725000, 171, 0, 0
725999, 171, 0, 0
727000, 162, 0, 0
728000, 162, 0, 0
728999, 155, 0, 0
