1071, 8495137, 0, 0
2060, 9885177, 0, 0
3045, 8707279, 0, 0
4003, 9030893, 0, 0
5024, 8367631, 0, 0
6068, 8693092, 0, 0
7033, 9362885, 0, 0
8059, 7533857, 0, 0
9021, 8439220, 0, 0
10008, 8651096, 0, 0
11010, 8341083, 0, 0
12041, 8512772, 0, 0
13013, 8595836, 0, 0
14047, 8543120, 0, 0
15045, 8303305, 0, 0
16009, 8606177, 0, 0
17049, 9192608, 0, 0
18030, 8673811, 0, 0
19057, 8481473, 0, 0
20017, 8497312, 0, 0
21033, 9064457, 0, 0
22055, 9112598, 0, 0
23000, 8361696, 0, 0
24044, 9308472, 0, 0
25022, 8579600, 0, 0
26030, 8394175, 0, 0
27021, 8684784, 0, 0
28033, 8423651, 0, 0
29041, 8912375, 0, 0
30033, 7927789, 0, 0
31028, 8799039, 0, 0
32027, 8763821, 0, 0
33022, 8714308, 0, 0
34007, 8712060, 0, 0
35035, 8489475, 0, 0
36037, 8711156, 0, 0
37026, 8824365, 0, 0
38042, 8317351, 0, 0
39000, 8179036, 0, 0
40051, 9136479, 0, 0
41018, 8551678, 0, 0
42038, 8490267, 0, 0
43016, 9136727, 0, 0
44069, 8626223, 0, 0
45035, 8467543, 0, 0
46048, 8804239, 0, 0
47054, 8233557, 0, 0
48027, 8531427, 0, 0
49013, 8639118, 0, 0
50026, 8441158, 0, 0
51003, 8344506, 0, 0
52008, 8809913, 0, 0
53069, 8686975, 0, 0
54031, 8902056, 0, 0
55025, 8563884, 0, 0
56028, 8017665, 0, 0
57022, 8633213, 0, 0
58038, 8322320, 0, 0
59056, 8267987, 0, 0
60031, 8054973, 0, 0
61011, 8439487, 0, 0
62039, 8487712, 0, 0
63059, 8359627, 0, 0
64060, 8544850, 0, 0
65071, 8861749, 0, 0
66023, 8347989, 0, 0
67013, 8599568, 0, 0
68061, 8583727, 0, 0
69042, 8600516, 0, 0
70006, 8526516, 0, 0
71065, 8393700, 0, 0
72046, 8599796, 0, 0
73018, 8375373, 0, 0
74016, 8824854, 0, 0
75048, 9044082, 0, 0
76046, 8672843, 0, 0
77020, 8323610, 0, 0
78071, 8464753, 0, 0
79044, 8451256, 0, 0
80041, 8978937, 0, 0
81014, 8310402, 0, 0
82022, 8057060, 0, 0
83018, 8657826, 0, 0
84037, 8853651, 0, 0
85073, 8484546, 0, 0
86005, 8868799, 0, 0
87021, 8252457, 0, 0
88049, 8780125, 0, 0
89015, 8397982, 0, 0
90049, 8134821, 0, 0
91037, 7710605, 0, 0
92021, 8546892, 0, 0
93072, 8339586, 0, 0
94000, 8831220, 0, 0
95071, 8560359, 0, 0
96054, 8254660, 0, 0
97019, 8382172, 0, 0
98043, 7995263, 0, 0
99000, 8032343, 0, 0
100072, 8783085, 0, 0
101044, 8301283, 0, 0
102024, 8368156, 0, 0
103064, 8451329, 0, 0
104030, 8536760, 0, 0
105028, 7918869, 0, 0
106012, 8478831, 0, 0
107004, 8619584, 0, 0
108054, 8391179, 0, 0
109007, 8498948, 0, 0
110054, 8437666, 0, 0
111062, 8191825, 0, 0
112044, 8454816, 0, 0
113040, 7719175, 0, 0
114003, 7889154, 0, 0
115019, 8055093, 0, 0
116018, 7618998, 0, 0
117026, 7991678, 0, 0
118009, 8464748, 0, 0
119051, 7950118, 0, 0
120031, 8437710, 0, 0
121061, 8173405, 0, 0
122063, 8626495, 0, 0
123005, 7654542, 0, 0
124004, 8464730, 0, 0
125062, 7546102, 0, 0
126014, 8203270, 0, 0
127006, 8261148, 0, 0
128021, 8044867, 0, 0
129050, 8716310, 0, 0
130050, 8611713, 0, 0
131015, 8108697, 0, 0
132050, 8272951, 0, 0
133012, 9236104, 0, 0
134043, 8521265, 0, 0
135000, 8240567, 0, 0
136005, 8508431, 0, 0
137000, 8214326, 0, 0
138047, 7931883, 0, 0
139029, 8382144, 0, 0
140061, 8741418, 0, 0
141052, 8611795, 0, 0
142050, 8041822, 0, 0
143018, 7863826, 0, 0
144051, 8129664, 0, 0
145008, 8097271, 0, 0
146047, 8051669, 0, 0
147047, 8543100, 0, 0
148008, 8274398, 0, 0
149009, 8480995, 0, 0
150008, 7676639, 0, 0
151002, 9107391, 0, 0
152031, 8160870, 0, 0
153061, 8166655, 0, 0
154033, 8094384, 0, 0
155056, 8179017, 0, 0
156033, 8275962, 0, 0
157000, 8048940, 0, 0
158006, 8520901, 0, 0
159000, 8415718, 0, 0
160039, 7806205, 0, 0
161013, 8252468, 0, 0
162019, 8666000, 0, 0
163064, 7671693, 0, 0
164062, 8108669, 0, 0
165055, 8413566, 0, 0
166038, 8253190, 0, 0
167039, 8850168, 0, 0
168019, 8439211, 0, 0
169011, 8192292, 0, 0
170052, 7942729, 0, 0
171070, 8205523, 0, 0
172006, 7414752, 0, 0
173027, 7790785, 0, 0
174012, 8341703, 0, 0
175011, 8385945, 0, 0
176024, 7973881, 0, 0
177042, 8334308, 0, 0
178065, 7921482, 0, 0
179008, 7794048, 0, 0
180061, 8348478, 0, 0
181014, 8579541, 0, 0
182037, 7920036, 0, 0
183047, 8557761, 0, 0
184012, 7901228, 0, 0
185033, 7789034, 0, 0
186069, 8020559, 0, 0
187054, 8138209, 0, 0
188034, 8157426, 0, 0
189001, 7920385, 0, 0
190038, 8567312, 0, 0
191009, 8150695, 0, 0
192047, 8104122, 0, 0
193053, 7674485, 0, 0
194003, 8249515, 0, 0
195055, 7848570, 0, 0
196023, 8055673, 0, 0
197052, 8645206, 0, 0
198036, 8476650, 0, 0
199025, 8163543, 0, 0
200040, 8455299, 0, 0
201011, 8289891, 0, 0
202015, 7489691, 0, 0
203023, 8323334, 0, 0
204061, 8291876, 0, 0
205030, 7941716, 0, 0
206019, 8101874, 0, 0
207028, 8395168, 0, 0
208068, 8121809, 0, 0
209019, 7783985, 0, 0
210010, 8123421, 0, 0
211023, 8428620, 0, 0
212005, 8111268, 0, 0
213014, 8069773, 0, 0
214040, 8200268, 0, 0
215035, 8078260, 0, 0
216042, 8453321, 0, 0
217053, 8214355, 0, 0
218058, 7728926, 0, 0
219029, 8081119, 0, 0
