1052, 530575443, 0, 0
2052, 581203967, 0, 0
3006, 573671798, 0, 0
4000, 541285664, 0, 0
5031, 522364869, 0, 0
6055, 566838377, 0, 0
7018, 404784230, 0, 0
8058, 542490320, 0, 0
9023, 601459623, 0, 0
10028, 569421885, 0, 0
11070, 552970830, 0, 0
12071, 560880598, 0, 0
13029, 581810539, 0, 0
14059, 590299380, 0, 0
15036, 549609463, 0, 0
16003, 543608698, 0, 0
17004, 516306045, 0, 0
18015, 527932430, 0, 0
19058, 540112297, 0, 0
20045, 541739676, 0, 0
21053, 543682975, 0, 0
22052, 526487622, 0, 0
23025, 561147260, 0, 0
24035, 524090112, 0, 0
25048, 565148403, 0, 0
26000, 524106828, 0, 0
27006, 538636000, 0, 0
28036, 530767576, 0, 0
29008, 543543783, 0, 0
30013, 541152077, 0, 0
31009, 547527175, 0, 0
32064, 544990052, 0, 0
33034, 530213609, 0, 0
34048, 534908387, 0, 0
35023, 512526920, 0, 0
36011, 523381722, 0, 0
37036, 553616476, 0, 0
38045, 519917062, 0, 0
39012, 539170496, 0, 0
40055, 534966537, 0, 0
41049, 552619904, 0, 0
42012, 532982135, 0, 0
43042, 535413625, 0, 0
44032, 547525617, 0, 0
45002, 532859790, 0, 0
46015, 531261226, 0, 0
47066, 537466973, 0, 0
48024, 548942828, 0, 0
49005, 600158150, 0, 0
50035, 545002478, 0, 0
51027, 554582735, 0, 0
52024, 514937519, 0, 0
53053, 529595505, 0, 0
54017, 532961494, 0, 0
55061, 540255898, 0, 0
56030, 554943095, 0, 0
57021, 552248239, 0, 0
58100, 532138015, 0, 0
59057, 552869841, 0, 0
60025, 512091275, 0, 0
61033, 524731221, 0, 0
62024, 538642250, 0, 0
63055, 525334351, 0, 0
64028, 548657036, 0, 0
65036, 529521554, 0, 0
66011, 526019255, 0, 0
67032, 533664192, 0, 0
68018, 534495018, 0, 0
69046, 540358766, 0, 0
70031, 532222652, 0, 0
71020, 535297896, 0, 0
72029, 508733102, 0, 0
73006, 533628991, 0, 0
74048, 537427370, 0, 0
75010, 516093549, 0, 0
76008, 500098369, 0, 0
77000, 513160131, 0, 0
78015, 517599500, 0, 0
79033, 518281715, 0, 0
80002, 545346293, 0, 0
81021, 537685852, 0, 0
82007, 548251858, 0, 0
83009, 539901548, 0, 0
84010, 540981502, 0, 0
85061, 546716479, 0, 0
86041, 545236967, 0, 0
87008, 523660971, 0, 0
88006, 512906620, 0, 0
89039, 494556515, 0, 0
90024, 552787979, 0, 0
91042, 554454864, 0, 0
92068, 532437205, 0, 0
93026, 539508772, 0, 0
94057, 548590037, 0, 0
95002, 524628307, 0, 0
96059, 513503647, 0, 0
97006, 521260167, 0, 0
98056, 539577969, 0, 0
99031, 541416863, 0, 0
100012, 517150853, 0, 0
101010, 524299400, 0, 0
102057, 564589562, 0, 0
103018, 534114682, 0, 0
104057, 528434854, 0, 0
105023, 534027143, 0, 0
106012, 523160807, 0, 0
107046, 529602604, 0, 0
108050, 542743299, 0, 0
109041, 531773435, 0, 0
110006, 559080000, 0, 0
111021, 508139850, 0, 0
112068, 517096912, 0, 0
113056, 550064413, 0, 0
114014, 530057752, 0, 0
115069, 525817272, 0, 0
116024, 509124808, 0, 0
117021, 511430138, 0, 0
118042, 517943641, 0, 0
119040, 496614522, 0, 0
120001, 514945791, 0, 0
121054, 514532305, 0, 0
122037, 541452151, 0, 0
123018, 513136915, 0, 0
124042, 523217534, 0, 0
125052, 538799809, 0, 0
126010, 564173546, 0, 0
127012, 521996426, 0, 0
128039, 539857963, 0, 0
129027, 529256790, 0, 0
130000, 521287735, 0, 0
131047, 522075989, 0, 0
132064, 507327750, 0, 0
133021, 502945088, 0, 0
134032, 535100442, 0, 0
135018, 517015712, 0, 0
136032, 527892120, 0, 0
137003, 507228448, 0, 0
138022, 530747016, 0, 0
139033, 515575816, 0, 0
140071, 505076572, 0, 0
141021, 507263583, 0, 0
142006, 509427694, 0, 0
143040, 515892594, 0, 0
144037, 538620811, 0, 0
145029, 514181094, 0, 0
146074, 520512451, 0, 0
147035, 532900173, 0, 0
148037, 538800003, 0, 0
149035, 526551816, 0, 0
150067, 508596039, 0, 0
151000, 541984795, 0, 0
152056, 500184895, 0, 0
153021, 514717414, 0, 0
154004, 509830224, 0, 0
155033, 504748228, 0, 0
156018, 527511822, 0, 0
157038, 518420986, 0, 0
158012, 501936010, 0, 0
