1020, 532154837, 0, 0
2068, 617929282, 0, 0
3023, 632352887, 0, 0
4002, 546383374, 0, 0
5048, 586445186, 0, 0
6007, 580208005, 0, 0
7003, 613118344, 0, 0
8004, 537250967, 0, 0
9006, 406514190, 0, 0
10010, 559691620, 0, 0
11053, 556814684, 0, 0
12052, 550839828, 0, 0
13013, 577261479, 0, 0
14046, 614207813, 0, 0
15019, 553478869, 0, 0
16056, 552139441, 0, 0
17055, 538275589, 0, 0
18068, 525054943, 0, 0
19041, 552653859, 0, 0
20028, 546700925, 0, 0
21032, 545993453, 0, 0
22038, 554427128, 0, 0
23011, 564080700, 0, 0
24016, 530932632, 0, 0
25033, 574445482, 0, 0
26052, 531014662, 0, 0
27056, 547310221, 0, 0
28020, 546352121, 0, 0
29066, 557212784, 0, 0
30065, 568229942, 0, 0
31060, 566746679, 0, 0
32046, 554802850, 0, 0
33015, 539924175, 0, 0
34034, 550932454, 0, 0
35006, 522730991, 0, 0
36077, 545423316, 0, 0
37019, 553481592, 0, 0
38029, 533159861, 0, 0
39031, 543573165, 0, 0
40002, 559150966, 0, 0
41002, 553716203, 0, 0
42035, 542672410, 0, 0
43069, 563837826, 0, 0
44049, 540521536, 0, 0
45021, 552331352, 0, 0
46031, 515734437, 0, 0
47014, 550297742, 0, 0
48024, 559866656, 0, 0
49057, 474196917, 0, 0
50020, 561397136, 0, 0
51009, 563867314, 0, 0
52009, 509489699, 0, 0
53036, 539788727, 0, 0
54004, 552389744, 0, 0
55044, 524401418, 0, 0
56014, 577207778, 0, 0
57071, 565679744, 0, 0
58087, 536417630, 0, 0
59039, 550707097, 0, 0
60008, 531237698, 0, 0
61016, 540780105, 0, 0
62007, 533948200, 0, 0
63039, 536331865, 0, 0
64010, 550318893, 0, 0
65020, 515849438, 0, 0
66067, 538745750, 0, 0
67018, 556049596, 0, 0
68000, 554478223, 0, 0
69025, 534928326, 0, 0
70017, 527209004, 0, 0
71005, 538050385, 0, 0
72006, 547180860, 0, 0
73060, 542574272, 0, 0
74034, 537835479, 0, 0
75064, 526214780, 0, 0
76065, 523885315, 0, 0
77054, 535641723, 0, 0
78000, 533454955, 0, 0
79016, 540366761, 0, 0
80050, 555277809, 0, 0
81006, 561353098, 0, 0
82068, 567266720, 0, 0
83057, 546912387, 0, 0
84068, 545594799, 0, 0
85044, 550864976, 0, 0
86025, 558437725, 0, 0
87055, 522695944, 0, 0
88056, 524121021, 0, 0
89021, 518902803, 0, 0
90005, 570281169, 0, 0
91025, 564870097, 0, 0
92050, 533176931, 0, 0
93010, 544116742, 0, 0
94043, 551727359, 0, 0
95053, 526765217, 0, 0
96026, 506070579, 0, 0
97041, 526779175, 0, 0
98024, 527219603, 0, 0
99061, 527129360, 0, 0
100046, 507754105, 0, 0
101049, 538761568, 0, 0
102025, 584103024, 0, 0
103052, 542021593, 0, 0
104018, 547670329, 0, 0
105056, 523474791, 0, 0
106046, 536251370, 0, 0
107012, 525638766, 0, 0
108013, 542466661, 0, 0
109006, 549518930, 0, 0
110038, 557995085, 0, 0
111063, 532713696, 0, 0
112034, 545400537, 0, 0
113024, 526144213, 0, 0
114051, 533474434, 0, 0
115035, 535150907, 0, 0
116057, 521433942, 0, 0
117056, 550036192, 0, 0
118073, 507827602, 0, 0
119004, 524876257, 0, 0
120030, 520239210, 0, 0
121014, 504324946, 0, 0
122005, 560894230, 0, 0
123057, 522401880, 0, 0
124009, 522736132, 0, 0
125016, 549389108, 0, 0
126041, 564328765, 0, 0
127047, 542727705, 0, 0
128004, 528434240, 0, 0
129062, 535927476, 0, 0
130030, 540637660, 0, 0
131014, 525902594, 0, 0
132028, 514612117, 0, 0
133053, 523609517, 0, 0
134000, 538303774, 0, 0
135051, 534723416, 0, 0
136064, 529745216, 0, 0
137041, 510932036, 0, 0
138054, 527994837, 0, 0
139065, 558314028, 0, 0
140040, 533003215, 0, 0
141052, 527371946, 0, 0
142036, 491551133, 0, 0
143010, 529012034, 0, 0
144001, 530657503, 0, 0
145065, 533012381, 0, 0
146033, 516779967, 0, 0
147000, 529396696, 0, 0
148005, 544856249, 0, 0
149071, 522247953, 0, 0
150030, 534675055, 0, 0
151032, 535684386, 0, 0
152020, 560318253, 0, 0
153056, 538489380, 0, 0
154040, 525093137, 0, 0
155002, 524162908, 0, 0
156067, 525101835, 0, 0
157006, 488136454, 0, 0
158045, 535219067, 0, 0
159056, 536030977, 0, 0
160065, 514314744, 0, 0
161054, 532415681, 0, 0
162026, 513751088, 0, 0
163024, 524824321, 0, 0
164066, 509693891, 0, 0
165012, 513828910, 0, 0
166039, 495655800, 0, 0
167036, 546763599, 0, 0
168018, 517732600, 0, 0
169003, 534965900, 0, 0
170005, 503120523, 0, 0
171021, 499294843, 0, 0
172006, 546419518, 0, 0
173059, 534425393, 0, 0
174009, 490923090, 0, 0
175063, 528225759, 0, 0
176061, 512618325, 0, 0
177056, 530115075, 0, 0
178039, 507611005, 0, 0
179034, 549561268, 0, 0
180064, 519910314, 0, 0
181046, 530153229, 0, 0
182048, 498816192, 0, 0
183025, 524096422, 0, 0
184007, 522895605, 0, 0
185044, 537137766, 0, 0
186058, 517240384, 0, 0
187043, 527612981, 0, 0
188009, 527693258, 0, 0
189000, 518949069, 0, 0
190054, 520253787, 0, 0
191009, 510503340, 0, 0
192046, 514651273, 0, 0
193036, 514266126, 0, 0
194022, 539995328, 0, 0
195033, 505475858, 0, 0
196018, 509170607, 0, 0
197021, 492738565, 0, 0
