1000, 65, 0, 0
1999, 94, 0, 0
2999, 112, 0, 0
4000, 106, 0, 0
5000, 121, 0, 0
5999, 104, 0, 0
7000, 107, 0, 0
8000, 121, 0, 0
8999, 154, 0, 0
10000, 114, 0, 0
10999, 120, 0, 0
11999, 117, 0, 0
13000, 104, 0, 0
13999, 110, 0, 0
14999, 112, 0, 0
16000, 121, 0, 0
16999, 121, 0, 0
17999, 121, 0, 0
19000, 112, 0, 0
19999, 112, 0, 0
20999, 123, 0, 0
22000, 112, 0, 0
23000, 113, 0, 0
23999, 122, 0, 0
25000, 113, 0, 0
25999, 120, 0, 0
26999, 120, 0, 0
28000, 112, 0, 0
29000, 121, 0, 0
29999, 111, 0, 0
31000, 113, 0, 0
31999, 113, 0, 0
32999, 115, 0, 0
34000, 120, 0, 0
34999, 120, 0, 0
35999, 121, 0, 0
37000, 113, 0, 0
37999, 121, 0, 0
39000, 117, 0, 0
40000, 112, 0, 0
40999, 113, 0, 0
42000, 121, 0, 0
43000, 120, 0, 0
43999, 115, 0, 0
44999, 116, 0, 0
46000, 123, 0, 0
46999, 114, 0, 0
48000, 114, 0, 0
48999, 138, 0, 0
49999, 113, 0, 0
51000, 116, 0, 0
52000, 121, 0, 0
52999, 122, 0, 0
53999, 113, 0, 0
55000, 124, 0, 0
55999, 106, 0, 0
57000, 123, 0, 0
58000, 116, 0, 0
58999, 115, 0, 0
60000, 116, 0, 0
61000, 123, 0, 0
61999, 117, 0, 0
63000, 122, 0, 0
63999, 115, 0, 0
64999, 124, 0, 0
66000, 123, 0, 0
66999, 112, 0, 0
67999, 113, 0, 0
69000, 120, 0, 0
69999, 123, 0, 0
71000, 114, 0, 0
72000, 120, 0, 0
72999, 125, 0, 0
74000, 116, 0, 0
74999, 124, 0, 0
75999, 122, 0, 0
77000, 119, 0, 0
77999, 114, 0, 0
78999, 120, 0, 0
80000, 118, 0, 0
80999, 107, 0, 0
81999, 121, 0, 0
83000, 117, 0, 0
83999, 118, 0, 0
84999, 113, 0, 0
86000, 114, 0, 0
86999, 125, 0, 0
88000, 127, 0, 0
89000, 115, 0, 0
89999, 107, 0, 0
91000, 116, 0, 0
91999, 124, 0, 0
92999, 117, 0, 0
94000, 117, 0, 0
94999, 124, 0, 0
95999, 125, 0, 0
97000, 122, 0, 0
97999, 117, 0, 0
99000, 127, 0, 0
100000, 128, 0, 0
100999, 113, 0, 0
102000, 106, 0, 0
102999, 125, 0, 0
103999, 116, 0, 0
105000, 125, 0, 0
105999, 118, 0, 0
106999, 118, 0, 0
108000, 117, 0, 0
108999, 116, 0, 0
110000, 117, 0, 0
111000, 123, 0, 0
111999, 114, 0, 0
113000, 121, 0, 0
114000, 126, 0, 0
114999, 115, 0, 0
116000, 126, 0, 0
116999, 114, 0, 0
118000, 130, 0, 0
119000, 115, 0, 0
119999, 127, 0, 0
121000, 120, 0, 0
122000, 117, 0, 0
122999, 127, 0, 0
124000, 118, 0, 0
124999, 115, 0, 0
125999, 115, 0, 0
127000, 119, 0, 0
127999, 120, 0, 0
129000, 126, 0, 0
129999, 115, 0, 0
130999, 121, 0, 0
132000, 123, 0, 0
132999, 126, 0, 0
133999, 112, 0, 0
135000, 125, 0, 0
135999, 125, 0, 0
136999, 121, 0, 0
138000, 124, 0, 0
138999, 113, 0, 0
139999, 118, 0, 0
141000, 128, 0, 0
141999, 123, 0, 0
143000, 117, 0, 0
143999, 124, 0, 0
144999, 124, 0, 0
146000, 119, 0, 0
146999, 121, 0, 0
147999, 116, 0, 0
149000, 131, 0, 0
149999, 115, 0, 0
151000, 120, 0, 0
152000, 106, 0, 0
152999, 129, 0, 0
154000, 119, 0, 0
154999, 118, 0, 0
155999, 131, 0, 0
157000, 121, 0, 0
157999, 128, 0, 0
158999, 118, 0, 0
160000, 124, 0, 0
160999, 121, 0, 0
161999, 121, 0, 0
163000, 120, 0, 0
163999, 132, 0, 0
164999, 121, 0, 0
166000, 129, 0, 0
166999, 117, 0, 0
168000, 122, 0, 0
169000, 119, 0, 0
169999, 125, 0, 0
171000, 129, 0, 0
171999, 116, 0, 0
172999, 128, 0, 0
174000, 125, 0, 0
174999, 126, 0, 0
175999, 123, 0, 0
177000, 126, 0, 0
177999, 117, 0, 0
179000, 117, 0, 0
180000, 128, 0, 0
180999, 121, 0, 0
182000, 124, 0, 0
183000, 124, 0, 0
183999, 117, 0, 0
185000, 126, 0, 0
185999, 121, 0, 0
186999, 122, 0, 0
188000, 118, 0, 0
188999, 119, 0, 0
189999, 131, 0, 0
191000, 122, 0, 0
191999, 130, 0, 0
193000, 120, 0, 0
194000, 118, 0, 0
194999, 128, 0, 0
196000, 128, 0, 0
197000, 128, 0, 0
197999, 121, 0, 0
199000, 130, 0, 0
200000, 135, 0, 0
200999, 119, 0, 0
202000, 134, 0, 0
203000, 122, 0, 0
203999, 122, 0, 0
205000, 118, 0, 0
206000, 126, 0, 0
206999, 125, 0, 0
208000, 127, 0, 0
208999, 119, 0, 0
209999, 121, 0, 0
211000, 130, 0, 0
211999, 118, 0, 0
213000, 126, 0, 0
214000, 120, 0, 0
214999, 120, 0, 0
216000, 133, 0, 0
216999, 128, 0, 0
217999, 121, 0, 0
219000, 120, 0, 0
219999, 116, 0, 0
220999, 125, 0, 0
222000, 128, 0, 0
222999, 122, 0, 0
224000, 124, 0, 0
225000, 125, 0, 0
225999, 121, 0, 0
227000, 124, 0, 0
228000, 121, 0, 0
228999, 129, 0, 0
230000, 127, 0, 0
230999, 119, 0, 0
231999, 133, 0, 0
233000, 131, 0, 0
233999, 123, 0, 0
235000, 129, 0, 0
235999, 120, 0, 0
236999, 132, 0, 0
238000, 121, 0, 0
239000, 126, 0, 0
239999, 128, 0, 0
241000, 122, 0, 0
241999, 131, 0, 0
242999, 131, 0, 0
244000, 129, 0, 0
244999, 122, 0, 0
245999, 128, 0, 0
247000, 123, 0, 0
247999, 132, 0, 0
248999, 122, 0, 0
250000, 131, 0, 0
250999, 133, 0, 0
251999, 118, 0, 0
253000, 123, 0, 0
253999, 125, 0, 0
255000, 122, 0, 0
256000, 130, 0, 0
256999, 129, 0, 0
258000, 140, 0, 0
259000, 127, 0, 0
259999, 119, 0, 0
261000, 126, 0, 0
261999, 137, 0, 0
262999, 120, 0, 0
264000, 116, 0, 0
264999, 130, 0, 0
265999, 137, 0, 0
267000, 124, 0, 0
267999, 132, 0, 0
269000, 132, 0, 0
270000, 127, 0, 0
270999, 133, 0, 0
272000, 132, 0, 0
273000, 131, 0, 0
273999, 124, 0, 0
275000, 131, 0, 0
276000, 136, 0, 0
276999, 133, 0, 0
278000, 122, 0, 0
278999, 134, 0, 0
279999, 129, 0, 0
281000, 126, 0, 0
281999, 139, 0, 0
282999, 119, 0, 0
284000, 132, 0, 0
284999, 124, 0, 0
286000, 139, 0, 0
287000, 135, 0, 0
287999, 122, 0, 0
289000, 125, 0, 0
289999, 125, 0, 0
290999, 117, 0, 0
292000, 132, 0, 0
292999, 129, 0, 0
294000, 119, 0, 0
295000, 128, 0, 0
295999, 131, 0, 0
297000, 132, 0, 0
297999, 126, 0, 0
298999, 124, 0, 0
300000, 142, 0, 0
300999, 130, 0, 0
301999, 124, 0, 0
303000, 142, 0, 0
303999, 139, 0, 0
304999, 128, 0, 0
306000, 125, 0, 0
306999, 128, 0, 0
308000, 144, 0, 0
309000, 124, 0, 0
309999, 122, 0, 0
311000, 141, 0, 0
311999, 128, 0, 0
312999, 127, 0, 0
314000, 134, 0, 0
314999, 136, 0, 0
315999, 121, 0, 0
317000, 146, 0, 0
317999, 130, 0, 0
318999, 136, 0, 0
320000, 135, 0, 0
320999, 131, 0, 0
322000, 135, 0, 0
323000, 123, 0, 0
323999, 138, 0, 0
325000, 137, 0, 0
326000, 127, 0, 0
326999, 141, 0, 0
328000, 124, 0, 0
329000, 131, 0, 0
329999, 135, 0, 0
331000, 138, 0, 0
331999, 131, 0, 0
332999, 123, 0, 0
334000, 139, 0, 0
334999, 106, 0, 0
335999, 135, 0, 0
337000, 144, 0, 0
337999, 120, 0, 0
339000, 125, 0, 0
340000, 133, 0, 0
340999, 125, 0, 0
342000, 132, 0, 0
343000, 138, 0, 0
343999, 139, 0, 0
345000, 127, 0, 0
346000, 132, 0, 0
346999, 144, 0, 0
348000, 131, 0, 0
348999, 127, 0, 0
349999, 134, 0, 0
351000, 138, 0, 0
351999, 122, 0, 0
352999, 132, 0, 0
354000, 131, 0, 0
354999, 126, 0, 0
356000, 150, 0, 0
357000, 127, 0, 0
357999, 135, 0, 0
359000, 144, 0, 0
360000, 131, 0, 0
360999, 136, 0, 0
362000, 139, 0, 0
362999, 127, 0, 0
363999, 139, 0, 0
365000, 147, 0, 0
365999, 130, 0, 0
366999, 145, 0, 0
368000, 134, 0, 0
368999, 148, 0, 0
370000, 129, 0, 0
371000, 127, 0, 0
371999, 146, 0, 0
373000, 135, 0, 0
373999, 134, 0, 0
374999, 133, 0, 0
376000, 131, 0, 0
376999, 136, 0, 0
377999, 129, 0, 0
379000, 144, 0, 0
379999, 134, 0, 0
380999, 140, 0, 0
382000, 149, 0, 0
382999, 130, 0, 0
384000, 137, 0, 0
385000, 135, 0, 0
385999, 152, 0, 0
387000, 137, 0, 0
387999, 130, 0, 0
388999, 145, 0, 0
390000, 140, 0, 0
390999, 145, 0, 0
391999, 135, 0, 0
393000, 148, 0, 0
393999, 130, 0, 0
394999, 136, 0, 0
396000, 128, 0, 0
396999, 140, 0, 0
397999, 131, 0, 0
399000, 138, 0, 0
399999, 131, 0, 0
400999, 133, 0, 0
402000, 131, 0, 0
402999, 133, 0, 0
404000, 135, 0, 0
404999, 141, 0, 0
405999, 120, 0, 0
407000, 144, 0, 0
407999, 144, 0, 0
408999, 138, 0, 0
410000, 151, 0, 0
410999, 124, 0, 0
411999, 133, 0, 0
413000, 136, 0, 0
413999, 141, 0, 0
414999, 151, 0, 0
416000, 143, 0, 0
416999, 131, 0, 0
417999, 135, 0, 0
419000, 134, 0, 0
419999, 144, 0, 0
420999, 131, 0, 0
422000, 142, 0, 0
422999, 128, 0, 0
423999, 142, 0, 0
425000, 134, 0, 0
425999, 146, 0, 0
426999, 141, 0, 0
428000, 139, 0, 0
428999, 125, 0, 0
429999, 128, 0, 0
431000, 134, 0, 0
431999, 125, 0, 0
432999, 148, 0, 0
434000, 128, 0, 0
434999, 144, 0, 0
436000, 143, 0, 0
437000, 136, 0, 0
437999, 152, 0, 0
438999, 145, 0, 0
440000, 139, 0, 0
440999, 144, 0, 0
441999, 135, 0, 0
443000, 139, 0, 0
443999, 141, 0, 0
445000, 138, 0, 0
445999, 132, 0, 0
446999, 143, 0, 0
448000, 133, 0, 0
448999, 125, 0, 0
449999, 142, 0, 0
451000, 140, 0, 0
451999, 136, 0, 0
452999, 133, 0, 0
454000, 135, 0, 0
454999, 149, 0, 0
456000, 138, 0, 0
457000, 140, 0, 0
457999, 147, 0, 0
459000, 121, 0, 0
460000, 154, 0, 0
460999, 147, 0, 0
462000, 134, 0, 0
463000, 132, 0, 0
463999, 135, 0, 0
465000, 146, 0, 0
465999, 145, 0, 0
466999, 134, 0, 0
468000, 125, 0, 0
468999, 128, 0, 0
469999, 131, 0, 0
471000, 133, 0, 0
472000, 133, 0, 0
472999, 131, 0, 0
474000, 142, 0, 0
474999, 139, 0, 0
475999, 139, 0, 0
477000, 144, 0, 0
478000, 138, 0, 0
478999, 141, 0, 0
480000, 137, 0, 0
480999, 134, 0, 0
481999, 139, 0, 0
483000, 132, 0, 0
483999, 134, 0, 0
484999, 137, 0, 0
486000, 144, 0, 0
486999, 151, 0, 0
487999, 147, 0, 0
489000, 128, 0, 0
489999, 135, 0, 0
490999, 155, 0, 0
492000, 143, 0, 0
493000, 145, 0, 0
493999, 137, 0, 0
495000, 155, 0, 0
496000, 127, 0, 0
496999, 144, 0, 0
498000, 137, 0, 0
499000, 150, 0, 0
499999, 149, 0, 0
501000, 142, 0, 0
501999, 159, 0, 0
502999, 136, 0, 0
504000, 136, 0, 0
504999, 146, 0, 0
505999, 148, 0, 0
507000, 139, 0, 0
507999, 146, 0, 0
508999, 161, 0, 0
510000, 135, 0, 0
510999, 144, 0, 0
512000, 152, 0, 0
513000, 147, 0, 0
513999, 135, 0, 0
515000, 136, 0, 0
516000, 150, 0, 0
516999, 141, 0, 0
518000, 147, 0, 0
519000, 144, 0, 0
519999, 149, 0, 0
521000, 159, 0, 0
522000, 144, 0, 0
522999, 143, 0, 0
523999, 154, 0, 0
525000, 138, 0, 0
526000, 170, 0, 0
526999, 146, 0, 0
528000, 135, 0, 0
528999, 138, 0, 0
529999, 139, 0, 0
531000, 147, 0, 0
531999, 141, 0, 0
532999, 154, 0, 0
534000, 137, 0, 0
534999, 151, 0, 0
535999, 144, 0, 0
537000, 143, 0, 0
537999, 137, 0, 0
538999, 143, 0, 0
540000, 146, 0, 0
540999, 149, 0, 0
542000, 139, 0, 0
543000, 158, 0, 0
543999, 143, 0, 0
544999, 149, 0, 0
546000, 148, 0, 0
546999, 140, 0, 0
548000, 137, 0, 0
549000, 144, 0, 0
549999, 148, 0, 0
551000, 139, 0, 0
552000, 160, 0, 0
552999, 140, 0, 0
554000, 151, 0, 0
554999, 145, 0, 0
555999, 138, 0, 0
557000, 166, 0, 0
557999, 153, 0, 0
558999, 144, 0, 0
560000, 148, 0, 0
560999, 151, 0, 0
562000, 152, 0, 0
562999, 143, 0, 0
563999, 142, 0, 0
565000, 144, 0, 0
565999, 151, 0, 0
566999, 148, 0, 0
568000, 138, 0, 0
568999, 143, 0, 0
569999, 161, 0, 0
571000, 154, 0, 0
571999, 145, 0, 0
573000, 152, 0, 0
574000, 138, 0, 0
