1000, 252, 0, 0
1999, 412, 0, 0
2999, 448, 0, 0
4000, 456, 0, 0
5000, 496, 0, 0
5999, 452, 0, 0
7000, 608, 0, 0
8000, 480, 0, 0
8999, 396, 0, 0
10000, 448, 0, 0
10999, 480, 0, 0
11999, 452, 0, 0
13000, 416, 0, 0
13999, 444, 0, 0
14999, 448, 0, 0
16000, 448, 0, 0
16999, 492, 0, 0
17999, 476, 0, 0
19000, 484, 0, 0
19999, 452, 0, 0
20999, 480, 0, 0
22000, 464, 0, 0
23000, 448, 0, 0
23999, 488, 0, 0
25000, 448, 0, 0
25999, 448, 0, 0
26999, 484, 0, 0
28000, 484, 0, 0
29000, 456, 0, 0
29999, 464, 0, 0
31000, 456, 0, 0
31999, 488, 0, 0
32999, 460, 0, 0
34000, 484, 0, 0
34999, 484, 0, 0
35999, 456, 0, 0
37000, 480, 0, 0
37999, 488, 0, 0
39000, 456, 0, 0
40000, 484, 0, 0
40999, 456, 0, 0
42000, 452, 0, 0
43000, 488, 0, 0
43999, 456, 0, 0
44999, 460, 0, 0
46000, 484, 0, 0
46999, 488, 0, 0
48000, 420, 0, 0
48999, 420, 0, 0
49999, 496, 0, 0
51000, 448, 0, 0
52000, 480, 0, 0
52999, 496, 0, 0
53999, 452, 0, 0
55000, 484, 0, 0
55999, 432, 0, 0
57000, 460, 0, 0
58000, 496, 0, 0
58999, 452, 0, 0
60000, 468, 0, 0
61000, 500, 0, 0
61999, 460, 0, 0
63000, 488, 0, 0
63999, 444, 0, 0
64999, 492, 0, 0
66000, 456, 0, 0
66999, 500, 0, 0
67999, 460, 0, 0
69000, 464, 0, 0
69999, 480, 0, 0
71000, 452, 0, 0
72000, 508, 0, 0
72999, 464, 0, 0
74000, 492, 0, 0
74999, 464, 0, 0
75999, 504, 0, 0
77000, 484, 0, 0
77999, 500, 0, 0
78999, 492, 0, 0
80000, 452, 0, 0
80999, 464, 0, 0
81999, 468, 0, 0
83000, 456, 0, 0
83999, 472, 0, 0
84999, 488, 0, 0
86000, 448, 0, 0
86999, 464, 0, 0
88000, 508, 0, 0
89000, 516, 0, 0
89999, 428, 0, 0
91000, 468, 0, 0
91999, 492, 0, 0
92999, 456, 0, 0
94000, 468, 0, 0
94999, 460, 0, 0
95999, 520, 0, 0
97000, 456, 0, 0
97999, 484, 0, 0
99000, 448, 0, 0
100000, 496, 0, 0
100999, 460, 0, 0
102000, 472, 0, 0
102999, 456, 0, 0
103999, 488, 0, 0
105000, 476, 0, 0
105999, 468, 0, 0
106999, 488, 0, 0
108000, 472, 0, 0
108999, 460, 0, 0
110000, 440, 0, 0
111000, 516, 0, 0
111999, 492, 0, 0
113000, 456, 0, 0
114000, 460, 0, 0
114999, 504, 0, 0
116000, 480, 0, 0
116999, 484, 0, 0
118000, 496, 0, 0
119000, 524, 0, 0
119999, 456, 0, 0
121000, 512, 0, 0
122000, 468, 0, 0
122999, 484, 0, 0
124000, 484, 0, 0
124999, 464, 0, 0
125999, 436, 0, 0
127000, 472, 0, 0
127999, 500, 0, 0
129000, 468, 0, 0
129999, 468, 0, 0
130999, 516, 0, 0
132000, 500, 0, 0
132999, 468, 0, 0
133999, 480, 0, 0
135000, 472, 0, 0
135999, 488, 0, 0
136999, 480, 0, 0
138000, 496, 0, 0
138999, 484, 0, 0
139999, 528, 0, 0
141000, 480, 0, 0
141999, 468, 0, 0
143000, 516, 0, 0
143999, 464, 0, 0
144999, 480, 0, 0
146000, 496, 0, 0
146999, 468, 0, 0
147999, 468, 0, 0
149000, 472, 0, 0
149999, 516, 0, 0
151000, 432, 0, 0
152000, 524, 0, 0
152999, 484, 0, 0
154000, 472, 0, 0
154999, 524, 0, 0
155999, 460, 0, 0
157000, 512, 0, 0
157999, 488, 0, 0
158999, 472, 0, 0
160000, 524, 0, 0
160999, 472, 0, 0
161999, 532, 0, 0
163000, 484, 0, 0
163999, 480, 0, 0
164999, 500, 0, 0
166000, 468, 0, 0
166999, 464, 0, 0
168000, 520, 0, 0
169000, 480, 0, 0
169999, 516, 0, 0
171000, 500, 0, 0
171999, 480, 0, 0
172999, 492, 0, 0
174000, 540, 0, 0
174999, 500, 0, 0
175999, 512, 0, 0
177000, 468, 0, 0
177999, 560, 0, 0
179000, 480, 0, 0
180000, 512, 0, 0
180999, 496, 0, 0
182000, 476, 0, 0
183000, 504, 0, 0
183999, 484, 0, 0
185000, 468, 0, 0
185999, 480, 0, 0
186999, 480, 0, 0
188000, 516, 0, 0
188999, 480, 0, 0
189999, 496, 0, 0
191000, 500, 0, 0
191999, 480, 0, 0
193000, 492, 0, 0
194000, 504, 0, 0
194999, 472, 0, 0
196000, 568, 0, 0
197000, 468, 0, 0
197999, 452, 0, 0
199000, 516, 0, 0
200000, 484, 0, 0
200999, 524, 0, 0
202000, 484, 0, 0
203000, 520, 0, 0
203999, 452, 0, 0
205000, 500, 0, 0
206000, 476, 0, 0
206999, 520, 0, 0
208000, 484, 0, 0
208999, 528, 0, 0
209999, 500, 0, 0
211000, 480, 0, 0
211999, 484, 0, 0
213000, 504, 0, 0
214000, 484, 0, 0
214999, 524, 0, 0
216000, 488, 0, 0
216999, 500, 0, 0
217999, 504, 0, 0
219000, 520, 0, 0
219999, 492, 0, 0
220999, 492, 0, 0
222000, 484, 0, 0
222999, 508, 0, 0
224000, 472, 0, 0
225000, 492, 0, 0
225999, 504, 0, 0
227000, 536, 0, 0
228000, 496, 0, 0
228999, 508, 0, 0
230000, 472, 0, 0
230999, 508, 0, 0
231999, 496, 0, 0
233000, 536, 0, 0
233999, 524, 0, 0
235000, 496, 0, 0
235999, 496, 0, 0
236999, 532, 0, 0
238000, 492, 0, 0
239000, 500, 0, 0
239999, 504, 0, 0
241000, 516, 0, 0
241999, 524, 0, 0
242999, 496, 0, 0
244000, 512, 0, 0
244999, 512, 0, 0
245999, 536, 0, 0
247000, 508, 0, 0
247999, 532, 0, 0
248999, 476, 0, 0
250000, 492, 0, 0
250999, 516, 0, 0
251999, 508, 0, 0
253000, 488, 0, 0
253999, 496, 0, 0
255000, 548, 0, 0
256000, 520, 0, 0
256999, 520, 0, 0
258000, 504, 0, 0
259000, 536, 0, 0
259999, 484, 0, 0
261000, 516, 0, 0
261999, 544, 0, 0
262999, 492, 0, 0
264000, 492, 0, 0
264999, 480, 0, 0
265999, 524, 0, 0
267000, 496, 0, 0
267999, 548, 0, 0
269000, 480, 0, 0
270000, 536, 0, 0
270999, 564, 0, 0
272000, 528, 0, 0
273000, 480, 0, 0
273999, 572, 0, 0
275000, 508, 0, 0
276000, 524, 0, 0
276999, 536, 0, 0
278000, 504, 0, 0
278999, 548, 0, 0
279999, 500, 0, 0
281000, 516, 0, 0
281999, 564, 0, 0
282999, 536, 0, 0
284000, 520, 0, 0
284999, 552, 0, 0
286000, 512, 0, 0
287000, 516, 0, 0
287999, 480, 0, 0
289000, 576, 0, 0
289999, 512, 0, 0
290999, 560, 0, 0
292000, 516, 0, 0
292999, 488, 0, 0
294000, 504, 0, 0
295000, 564, 0, 0
295999, 512, 0, 0
297000, 536, 0, 0
297999, 532, 0, 0
298999, 504, 0, 0
300000, 504, 0, 0
300999, 544, 0, 0
301999, 500, 0, 0
303000, 536, 0, 0
303999, 548, 0, 0
304999, 492, 0, 0
306000, 512, 0, 0
306999, 480, 0, 0
308000, 544, 0, 0
309000, 532, 0, 0
309999, 540, 0, 0
311000, 512, 0, 0
311999, 528, 0, 0
312999, 508, 0, 0
314000, 484, 0, 0
314999, 544, 0, 0
315999, 488, 0, 0
317000, 552, 0, 0
317999, 484, 0, 0
318999, 524, 0, 0
320000, 556, 0, 0
320999, 588, 0, 0
322000, 508, 0, 0
323000, 548, 0, 0
323999, 508, 0, 0
325000, 544, 0, 0
326000, 544, 0, 0
326999, 480, 0, 0
328000, 568, 0, 0
329000, 532, 0, 0
329999, 480, 0, 0
331000, 500, 0, 0
331999, 548, 0, 0
332999, 524, 0, 0
334000, 536, 0, 0
334999, 508, 0, 0
335999, 528, 0, 0
337000, 532, 0, 0
337999, 524, 0, 0
339000, 556, 0, 0
340000, 536, 0, 0
340999, 568, 0, 0
342000, 472, 0, 0
343000, 488, 0, 0
343999, 576, 0, 0
345000, 516, 0, 0
346000, 548, 0, 0
346999, 492, 0, 0
348000, 556, 0, 0
348999, 536, 0, 0
349999, 528, 0, 0
351000, 512, 0, 0
351999, 500, 0, 0
352999, 556, 0, 0
354000, 548, 0, 0
354999, 504, 0, 0
356000, 524, 0, 0
357000, 568, 0, 0
357999, 540, 0, 0
359000, 556, 0, 0
360000, 552, 0, 0
360999, 496, 0, 0
362000, 496, 0, 0
362999, 564, 0, 0
363999, 528, 0, 0
365000, 548, 0, 0
365999, 536, 0, 0
366999, 540, 0, 0
368000, 520, 0, 0
368999, 516, 0, 0
370000, 588, 0, 0
371000, 508, 0, 0
371999, 520, 0, 0
373000, 488, 0, 0
373999, 528, 0, 0
374999, 548, 0, 0
376000, 600, 0, 0
