1071, 8772506, 0, 0
2000, 10202551, 0, 0
3066, 8880838, 0, 0
4002, 9540231, 0, 0
5063, 8549681, 0, 0
6028, 8617304, 0, 0
7049, 9185439, 0, 0
8027, 9771580, 0, 0
9056, 8571184, 0, 0
10039, 8694695, 0, 0
11041, 8341591, 0, 0
12009, 8638251, 0, 0
13044, 8616301, 0, 0
14012, 8560113, 0, 0
15014, 8274093, 0, 0
16042, 8559550, 0, 0
17017, 9282929, 0, 0
18060, 8683341, 0, 0
19021, 8577546, 0, 0
20052, 8512252, 0, 0
21000, 9103074, 0, 0
22024, 9062850, 0, 0
23043, 8479056, 0, 0
24012, 9402195, 0, 0
25060, 8726775, 0, 0
26065, 8371141, 0, 0
27053, 8587136, 0, 0
28073, 8419018, 0, 0
29005, 8955232, 0, 0
30001, 8156028, 0, 0
31068, 8668069, 0, 0
32058, 8760592, 0, 0
33055, 8810825, 0, 0
34043, 8738412, 0, 0
35066, 8448057, 0, 0
36000, 8811143, 0, 0
37063, 8775037, 0, 0
38007, 8277832, 0, 0
39035, 8416398, 0, 0
40007, 8673643, 0, 0
41049, 8600706, 0, 0
42004, 8376027, 0, 0
43053, 9195028, 0, 0
44032, 8584723, 0, 0
45001, 8567085, 0, 0
46012, 8559160, 0, 0
47022, 8412253, 0, 0
48071, 8384688, 0, 0
49042, 8225023, 0, 0
50061, 8210289, 0, 0
51034, 8598394, 0, 0
52046, 8953492, 0, 0
53026, 8590431, 0, 0
54000, 9010922, 0, 0
55063, 8776680, 0, 0
56059, 8025134, 0, 0
57051, 8332065, 0, 0
58009, 8323225, 0, 0
59022, 8233459, 0, 0
60001, 7951990, 0, 0
61041, 8732251, 0, 0
62004, 8363213, 0, 0
63028, 8259385, 0, 0
64023, 8795226, 0, 0
65031, 8832376, 0, 0
66055, 8390707, 0, 0
67046, 8464105, 0, 0
68025, 8655767, 0, 0
69003, 8428759, 0, 0
70045, 8323037, 0, 0
71029, 8406506, 0, 0
72012, 8772289, 0, 0
73053, 8454692, 0, 0
74057, 8878780, 0, 0
75011, 8743319, 0, 0
76008, 8742671, 0, 0
77057, 8592684, 0, 0
78027, 8423316, 0, 0
79007, 8589368, 0, 0
80006, 8842187, 0, 0
81049, 8467594, 0, 0
82063, 8308551, 0, 0
83059, 8578466, 0, 0
84003, 8814160, 0, 0
85035, 8593499, 0, 0
86040, 8511765, 0, 0
87050, 8142744, 0, 0
88008, 8620566, 0, 0
89050, 8200982, 0, 0
90016, 8394417, 0, 0
91004, 7651943, 0, 0
92052, 8246565, 0, 0
93036, 8402043, 0, 0
