1051, 7558240, 0, 0
2041, 9508741, 0, 0
3024, 8774539, 0, 0
4002, 9216453, 0, 0
5043, 8385458, 0, 0
6011, 8645533, 0, 0
7066, 8777654, 0, 0
8011, 9450038, 0, 0
9041, 8576967, 0, 0
10023, 8683391, 0, 0
11026, 8349696, 0, 0
12058, 8590291, 0, 0
13027, 8575340, 0, 0
14063, 8627032, 0, 0
15064, 8197621, 0, 0
16026, 8581173, 0, 0
17002, 9285200, 0, 0
18046, 8693951, 0, 0
19003, 8620678, 0, 0
20035, 8448832, 0, 0
21053, 9084549, 0, 0
22008, 8997193, 0, 0
23017, 8268082, 0, 0
24057, 9197604, 0, 0
25041, 8779181, 0, 0
26048, 8247173, 0, 0
27037, 8670166, 0, 0
28053, 8462446, 0, 0
29060, 8898487, 0, 0
30056, 8092964, 0, 0
31046, 8757563, 0, 0
32045, 8908627, 0, 0
33038, 8786156, 0, 0
34024, 8791505, 0, 0
35050, 8341126, 0, 0
36054, 8959335, 0, 0
37043, 8588302, 0, 0
38059, 8325961, 0, 0
39016, 8463026, 0, 0
40068, 8686449, 0, 0
41033, 8610275, 0, 0
42060, 8410932, 0, 0
43034, 9266979, 0, 0
44014, 8669893, 0, 0
45053, 8441827, 0, 0
46067, 8959917, 0, 0
47006, 8379076, 0, 0
48053, 8506903, 0, 0
49026, 8532477, 0, 0
50046, 8287110, 0, 0
51017, 8429907, 0, 0
52023, 8745276, 0, 0
53010, 8504946, 0, 0
54048, 9174919, 0, 0
55043, 8723130, 0, 0
56044, 8063911, 0, 0
57036, 8774148, 0, 0
58052, 8259393, 0, 0
59005, 8496744, 0, 0
60048, 8021824, 0, 0
61025, 8202532, 0, 0
62053, 8350946, 0, 0
63013, 8566535, 0, 0
64006, 8697263, 0, 0
65003, 8820430, 0, 0
66038, 8407659, 0, 0
67033, 8725780, 0, 0
68006, 8305227, 0, 0
69061, 8645396, 0, 0
70025, 8377218, 0, 0
71013, 8730488, 0, 0
72067, 8498073, 0, 0
73036, 8342063, 0, 0
74032, 8661185, 0, 0
75067, 8685674, 0, 0
76062, 8648876, 0, 0
77043, 8595602, 0, 0
78009, 8393521, 0, 0
79061, 8282817, 0, 0
80062, 8848827, 0, 0
81029, 8625319, 0, 0
82040, 8280119, 0, 0
83034, 8713035, 0, 0
84055, 8725051, 0, 0
85017, 8144729, 0, 0
86021, 8647648, 0, 0
87035, 8107148, 0, 0
88062, 8773050, 0, 0
89032, 8212544, 0, 0
90001, 8416545, 0, 0
91056, 8051075, 0, 0
92036, 8443149, 0, 0
93008, 8296935, 0, 0
94021, 8806869, 0, 0
95012, 8456666, 0, 0
96025, 8883422, 0, 0
97050, 8398085, 0, 0
98010, 8488614, 0, 0
99029, 8415542, 0, 0
100036, 8825843, 0, 0
101007, 8511518, 0, 0
102058, 8200565, 0, 0
103033, 8255057, 0, 0
104063, 8239902, 0, 0
105062, 7792902, 0, 0
106040, 8497248, 0, 0
107037, 8517544, 0, 0
108020, 8538820, 0, 0
109045, 9149747, 0, 0
110020, 8184271, 0, 0
111028, 8057471, 0, 0
112005, 8344705, 0, 0
113007, 8140761, 0, 0
114035, 8087843, 0, 0
115054, 8083084, 0, 0
116000, 8217673, 0, 0
117012, 8217714, 0, 0
118061, 8386222, 0, 0
119016, 9094772, 0, 0
120004, 8434045, 0, 0
121027, 7807829, 0, 0
122027, 8054434, 0, 0
123043, 8058537, 0, 0
124037, 8559392, 0, 0
125028, 8054449, 0, 0
126048, 7960008, 0, 0
127039, 8390958, 0, 0
128054, 8183272, 0, 0
129013, 8871208, 0, 0
130019, 8817063, 0, 0
131045, 7949481, 0, 0
132015, 8425076, 0, 0
133049, 8836761, 0, 0
134013, 8671897, 0, 0
135038, 7644762, 0, 0
136034, 8430764, 0, 0
137035, 8555741, 0, 0
138005, 7879039, 0, 0
139059, 8160823, 0, 0
140022, 8750503, 0, 0
141020, 8380803, 0, 0
142016, 7960630, 0, 0
143054, 8105035, 0, 0
144005, 8123533, 0, 0
145024, 7886065, 0, 0
146064, 7700269, 0, 0
147000, 8664833, 0, 0
148027, 8270553, 0, 0
149025, 8382421, 0, 0
150060, 8204162, 0, 0
151056, 8814278, 0, 0
152003, 7949611, 0, 0
153045, 8197325, 0, 0
154017, 8373178, 0, 0
155036, 8277421, 0, 0
156017, 8306519, 0, 0
157053, 7788277, 0, 0
158059, 8440205, 0, 0
159050, 8189592, 0, 0
160019, 7937481, 0, 0
161071, 8335253, 0, 0
162001, 8526199, 0, 0
163041, 8252389, 0, 0
164045, 8286853, 0, 0
165040, 8648659, 0, 0
166022, 8112594, 0, 0
167021, 8526468, 0, 0
168003, 8114354, 0, 0
169061, 8390523, 0, 0
170035, 8111492, 0, 0
171050, 7737049, 0, 0
172053, 7707377, 0, 0
173009, 7962487, 0, 0
174071, 7922352, 0, 0
175066, 8492118, 0, 0
176012, 7880677, 0, 0
177023, 8631707, 0, 0
178013, 7498039, 0, 0
179024, 7892168, 0, 0
180013, 8234579, 0, 0
