1048, 8310843, 0, 0
2065, 11554680, 0, 0
3008, 9061018, 0, 0
4068, 9287754, 0, 0
5000, 9045844, 0, 0
6038, 8577739, 0, 0
7028, 10639504, 0, 0
8064, 8621226, 0, 0
9021, 8854097, 0, 0
10056, 9153640, 0, 0
11055, 8914594, 0, 0
12008, 8426786, 0, 0
13043, 8613406, 0, 0
14058, 10458091, 0, 0
15011, 8500549, 0, 0
16019, 8396960, 0, 0
17009, 8680456, 0, 0
18044, 8547221, 0, 0
19052, 8249565, 0, 0
20007, 8520483, 0, 0
21038, 9205244, 0, 0
22056, 8998746, 0, 0
23005, 8392582, 0, 0
24031, 8539799, 0, 0
25052, 8949677, 0, 0
26047, 8727517, 0, 0
27018, 8658935, 0, 0
28064, 8711053, 0, 0
29072, 8612043, 0, 0
30062, 8673251, 0, 0
31033, 8661806, 0, 0
32026, 8705660, 0, 0
33004, 9220093, 0, 0
34052, 8655474, 0, 0
35025, 8524666, 0, 0
36046, 8503910, 0, 0
37034, 8819413, 0, 0
38015, 8373502, 0, 0
39045, 8644613, 0, 0
40045, 8768942, 0, 0
41007, 8586248, 0, 0
42055, 8509662, 0, 0
43033, 8495563, 0, 0
44001, 8637086, 0, 0
45001, 8192651, 0, 0
46014, 8962576, 0, 0
47025, 8785446, 0, 0
48033, 8910938, 0, 0
49039, 8241155, 0, 0
50050, 8345456, 0, 0
51000, 8954760, 0, 0
52022, 9039890, 0, 0
53031, 8195674, 0, 0
54027, 8731478, 0, 0
55002, 9276457, 0, 0
56059, 8516860, 0, 0
57057, 8832357, 0, 0
58002, 7675234, 0, 0
59020, 9000084, 0, 0
60007, 8357622, 0, 0
61036, 8424759, 0, 0
62048, 8800266, 0, 0
63042, 8711752, 0, 0
64040, 8746657, 0, 0
65068, 8348278, 0, 0
66010, 7976306, 0, 0
67041, 8519210, 0, 0
68048, 8240487, 0, 0
69070, 8109074, 0, 0
70081, 8858110, 0, 0
71025, 8660236, 0, 0
72021, 9042378, 0, 0
73055, 8540361, 0, 0
74011, 9187442, 0, 0
75050, 8441212, 0, 0
76054, 8724712, 0, 0
77036, 8533964, 0, 0
78019, 8612895, 0, 0
79010, 8537181, 0, 0
80063, 8550226, 0, 0
81053, 8534375, 0, 0
82028, 8393669, 0, 0
83040, 8094330, 0, 0
84035, 8716041, 0, 0
85037, 8279278, 0, 0
86008, 8505621, 0, 0
87064, 8377060, 0, 0
88008, 8201958, 0, 0
89039, 8375967, 0, 0
90003, 8453964, 0, 0
91071, 8602020, 0, 0
92000, 8599877, 0, 0
93017, 9071181, 0, 0
94071, 8707083, 0, 0
95064, 8548727, 0, 0
96024, 7932090, 0, 0
97044, 8284076, 0, 0
98033, 8520783, 0, 0
99006, 8239287, 0, 0
100049, 8473245, 0, 0
101079, 8100521, 0, 0
102034, 8374563, 0, 0
103019, 8273280, 0, 0
104050, 8234549, 0, 0
105019, 8423572, 0, 0
106007, 8369048, 0, 0
107069, 8552803, 0, 0
108077, 8681733, 0, 0
109004, 8350736, 0, 0
110034, 8102199, 0, 0
111050, 8123650, 0, 0
112049, 8455048, 0, 0
113056, 8321649, 0, 0
114020, 8304491, 0, 0
115011, 7674314, 0, 0
116055, 8913186, 0, 0
117017, 8363790, 0, 0
118004, 8498247, 0, 0
119032, 8281489, 0, 0
120047, 7804241, 0, 0
121058, 7954265, 0, 0
122057, 8601338, 0, 0
123044, 8225468, 0, 0
124053, 8470422, 0, 0
125017, 8304699, 0, 0
126046, 8286353, 0, 0
127012, 8179797, 0, 0
128014, 8782901, 0, 0
129051, 8937321, 0, 0
130036, 8408327, 0, 0
131025, 8750255, 0, 0
132000, 8181051, 0, 0
133025, 8200370, 0, 0
134033, 8388604, 0, 0
135063, 8948743, 0, 0
136059, 8365004, 0, 0
137034, 8116008, 0, 0
138060, 8692525, 0, 0
139044, 8259134, 0, 0
140076, 8667692, 0, 0
141014, 8677621, 0, 0
142048, 8134587, 0, 0
143033, 8205528, 0, 0
144001, 8712605, 0, 0
145008, 8676494, 0, 0
146060, 8081203, 0, 0
147000, 8701533, 0, 0
148022, 8040434, 0, 0
149055, 8325619, 0, 0
150035, 8230431, 0, 0
151015, 8583657, 0, 0
152048, 8126849, 0, 0
153057, 8008095, 0, 0
154031, 8460379, 0, 0
155068, 8156535, 0, 0
156057, 8307409, 0, 0
157028, 8085820, 0, 0
158029, 7876813, 0, 0
159013, 8477496, 0, 0
160053, 8112675, 0, 0
161070, 8194492, 0, 0
162050, 8098648, 0, 0
163064, 8372333, 0, 0
164073, 8400778, 0, 0
165005, 8467154, 0, 0
166034, 8495422, 0, 0
167037, 8022271, 0, 0
168058, 8224122, 0, 0
169004, 7876145, 0, 0
170041, 8099032, 0, 0
171054, 8163625, 0, 0
172022, 8194508, 0, 0
173035, 7664050, 0, 0
174062, 7895518, 0, 0
175013, 7856511, 0, 0
176033, 7721701, 0, 0
177064, 7858855, 0, 0
178001, 7799838, 0, 0
179061, 7789051, 0, 0
180063, 8145676, 0, 0
181029, 8178304, 0, 0
182062, 8125714, 0, 0
183072, 8339486, 0, 0
184047, 8053482, 0, 0
185036, 7907893, 0, 0
186031, 8284237, 0, 0
187025, 8566246, 0, 0
188058, 8120531, 0, 0
189019, 7682195, 0, 0
190003, 7934170, 0, 0
191009, 8236255, 0, 0
192004, 7827470, 0, 0
193054, 8259923, 0, 0
194011, 8041858, 0, 0
195067, 8116456, 0, 0
196072, 7906219, 0, 0
197060, 7897388, 0, 0
198029, 7931291, 0, 0
199027, 7447081, 0, 0
200015, 8088996, 0, 0
201057, 8464586, 0, 0
202031, 7845222, 0, 0
203028, 8448794, 0, 0
204065, 8155934, 0, 0
205033, 7991281, 0, 0
206048, 7988129, 0, 0
207066, 7766646, 0, 0
208022, 7958152, 0, 0
209052, 8298424, 0, 0
210075, 7985207, 0, 0
211029, 7881414, 0, 0
212068, 7635688, 0, 0
213029, 8001165, 0, 0
214070, 8002607, 0, 0
215039, 7742927, 0, 0
216063, 7633245, 0, 0
217006, 7852534, 0, 0
218004, 8175196, 0, 0
219075, 7751187, 0, 0
220045, 8146002, 0, 0
221045, 8190896, 0, 0
222003, 7977105, 0, 0
223002, 8683682, 0, 0
224010, 8323169, 0, 0
225065, 7981894, 0, 0
226020, 7516280, 0, 0
227058, 7408666, 0, 0
228027, 7996708, 0, 0
229004, 7810406, 0, 0
230047, 8080515, 0, 0
231004, 7836395, 0, 0
232006, 8012911, 0, 0
233043, 7788180, 0, 0
234001, 8112302, 0, 0
235007, 8520056, 0, 0
236014, 8245325, 0, 0
237024, 7590329, 0, 0
238044, 7546434, 0, 0
239052, 7868573, 0, 0
240039, 8503400, 0, 0
241010, 8293889, 0, 0
242033, 7926267, 0, 0
243016, 8388962, 0, 0
244059, 8206425, 0, 0
245019, 8645466, 0, 0
246037, 7709685, 0, 0
247029, 8123797, 0, 0
248075, 8035802, 0, 0
249006, 8164154, 0, 0
250014, 8120716, 0, 0
251055, 8816176, 0, 0
252004, 8176334, 0, 0
253051, 7805310, 0, 0
254014, 7756293, 0, 0
255000, 8009951, 0, 0
256081, 7714431, 0, 0
257068, 7831133, 0, 0
258003, 7296042, 0, 0
259006, 7763305, 0, 0
260031, 7764823, 0, 0
261035, 8086145, 0, 0
262027, 7623904, 0, 0
263046, 6972345, 0, 0
264036, 7554646, 0, 0
265030, 8561611, 0, 0
266041, 8212130, 0, 0
267017, 7994977, 0, 0
268038, 8160376, 0, 0
269028, 7853541, 0, 0
270068, 7993570, 0, 0
271065, 8297327, 0, 0
272061, 7898120, 0, 0
273055, 7887556, 0, 0
274012, 7961718, 0, 0
275067, 7694333, 0, 0
276053, 7526275, 0, 0
277036, 7982715, 0, 0
278042, 7670480, 0, 0
279003, 7810914, 0, 0
280052, 7996790, 0, 0
281033, 8915252, 0, 0
282033, 7870233, 0, 0
283010, 7808807, 0, 0
284031, 7339143, 0, 0
285050, 8017816, 0, 0
286072, 7614476, 0, 0
287037, 8101706, 0, 0
288064, 8017871, 0, 0
289014, 7476045, 0, 0
290038, 8121305, 0, 0
291032, 7354377, 0, 0
292035, 7476382, 0, 0
293023, 8095978, 0, 0
294059, 7841759, 0, 0
295045, 7883436, 0, 0
296005, 7324383, 0, 0
297034, 7342276, 0, 0
298018, 7799291, 0, 0
299029, 8278769, 0, 0
300040, 7376975, 0, 0
301069, 7506035, 0, 0
302011, 7523834, 0, 0
303054, 7607205, 0, 0
304014, 7385370, 0, 0
305026, 7956946, 0, 0
306069, 7604875, 0, 0
307059, 7983865, 0, 0
308062, 7256522, 0, 0
309049, 8019178, 0, 0
310067, 8072289, 0, 0
311002, 7024414, 0, 0
312052, 7951431, 0, 0
313066, 7129824, 0, 0
314047, 7604230, 0, 0
315014, 7205416, 0, 0
316006, 7809781, 0, 0
317063, 7708590, 0, 0
318042, 7577398, 0, 0
319061, 7121785, 0, 0
320065, 8223003, 0, 0
321048, 7857244, 0, 0
322012, 7245433, 0, 0
323021, 7808580, 0, 0
324026, 7969677, 0, 0
325004, 7950413, 0, 0
326042, 7854451, 0, 0
327022, 7709125, 0, 0
328020, 7672577, 0, 0
329050, 7198637, 0, 0
330015, 7417628, 0, 0
331004, 7209163, 0, 0
332030, 8197573, 0, 0
333045, 7198316, 0, 0
334000, 8081121, 0, 0
335005, 8103505, 0, 0
336059, 8102281, 0, 0
337016, 7527877, 0, 0
338018, 7697412, 0, 0
339063, 7102809, 0, 0
340019, 7406893, 0, 0
341017, 7438784, 0, 0
342009, 7449766, 0, 0
343029, 7499350, 0, 0
344044, 7087870, 0, 0
345040, 8229155, 0, 0
346039, 7444737, 0, 0
347026, 8019242, 0, 0
348063, 8158502, 0, 0
349032, 8642931, 0, 0
350031, 7858200, 0, 0
351027, 7542146, 0, 0
352041, 7621775, 0, 0
353058, 8259032, 0, 0
354051, 7349439, 0, 0
355064, 7177371, 0, 0
356042, 7239149, 0, 0
357026, 7225183, 0, 0
358055, 7565296, 0, 0
359040, 7996050, 0, 0
360030, 8832040, 0, 0
361052, 7678038, 0, 0
362051, 7922335, 0, 0
363062, 7597150, 0, 0
364046, 6923699, 0, 0
365009, 8021543, 0, 0
366000, 7736056, 0, 0
367022, 8035020, 0, 0
368013, 7675722, 0, 0
369058, 7459599, 0, 0
370066, 8192054, 0, 0
371027, 6954448, 0, 0
372012, 7626779, 0, 0
373057, 7737974, 0, 0
374044, 7765859, 0, 0
375089, 7564026, 0, 0
376040, 7039289, 0, 0
377009, 7063994, 0, 0
378052, 7609954, 0, 0
379069, 7637056, 0, 0
380063, 8008819, 0, 0
381007, 8201232, 0, 0
382003, 7540142, 0, 0
383056, 7158758, 0, 0
384026, 7693450, 0, 0
385018, 7283030, 0, 0
386024, 7792425, 0, 0
387037, 7393069, 0, 0
388053, 7865125, 0, 0
389037, 8702157, 0, 0
390049, 7378309, 0, 0
391039, 7984002, 0, 0
392056, 7206067, 0, 0
393015, 7785562, 0, 0
394024, 7527436, 0, 0
395055, 7306733, 0, 0
396068, 7383546, 0, 0
397017, 7353934, 0, 0
398042, 7582206, 0, 0
399007, 6934142, 0, 0
400066, 7614601, 0, 0
401028, 7942820, 0, 0
402007, 7303362, 0, 0
403029, 7672680, 0, 0
404007, 7298651, 0, 0
405036, 7447528, 0, 0
406021, 7182802, 0, 0
407059, 7627413, 0, 0
408051, 6929805, 0, 0
409059, 7570583, 0, 0
410008, 7646640, 0, 0
411024, 6551454, 0, 0
412066, 7434344, 0, 0
413042, 6546567, 0, 0
414041, 7502955, 0, 0
415035, 7695177, 0, 0
416018, 7614513, 0, 0
417008, 6965615, 0, 0
418090, 7304941, 0, 0
419037, 7818975, 0, 0
420008, 7139527, 0, 0
421066, 7087440, 0, 0
422034, 7332279, 0, 0
423036, 7198030, 0, 0
424076, 6794501, 0, 0
425052, 7224910, 0, 0
426058, 7553951, 0, 0
427031, 8172370, 0, 0
428029, 7386667, 0, 0
429013, 7562566, 0, 0
430118, 7457611, 0, 0
431012, 6377322, 0, 0
432056, 6864937, 0, 0
433039, 7614344, 0, 0
434055, 6953264, 0, 0
435015, 6796266, 0, 0
436007, 7933125, 0, 0
437042, 6988058, 0, 0
438043, 6538457, 0, 0
439008, 7359277, 0, 0
440022, 7911267, 0, 0
441015, 6747139, 0, 0
442028, 7333802, 0, 0
443030, 6907189, 0, 0
444001, 7352031, 0, 0
445040, 7255532, 0, 0
446014, 7212597, 0, 0
447040, 7115350, 0, 0
448046, 7617608, 0, 0
449048, 6952860, 0, 0
450005, 7523143, 0, 0
451041, 7090251, 0, 0
452040, 7184965, 0, 0
453045, 7377471, 0, 0
454014, 7016753, 0, 0
455002, 7369299, 0, 0
456020, 7263039, 0, 0
457022, 6584569, 0, 0
458058, 6945809, 0, 0
459036, 7521754, 0, 0
460051, 7569768, 0, 0
461031, 6988411, 0, 0
462040, 6549530, 0, 0
463039, 7180862, 0, 0
464032, 7749231, 0, 0
465013, 7203366, 0, 0
466026, 8033466, 0, 0
467034, 7196794, 0, 0
468048, 7134333, 0, 0
469011, 7818344, 0, 0
470019, 6671655, 0, 0
471002, 6870279, 0, 0
472078, 7677136, 0, 0
473011, 5756689, 0, 0
474063, 7098036, 0, 0
475058, 7101884, 0, 0
476065, 6707020, 0, 0
477056, 6825648, 0, 0
478037, 7313623, 0, 0
479017, 7311300, 0, 0
480065, 6981302, 0, 0
481053, 7100196, 0, 0
482063, 6819776, 0, 0
483009, 7105333, 0, 0
484062, 7354447, 0, 0
485051, 7322462, 0, 0
486050, 7673160, 0, 0
487027, 7401056, 0, 0
488022, 6851717, 0, 0
489012, 6965657, 0, 0
490004, 7561920, 0, 0
491051, 7216348, 0, 0
492068, 6819702, 0, 0
493057, 7109548, 0, 0
494018, 7110570, 0, 0
495028, 6867449, 0, 0
496049, 7388228, 0, 0
497015, 7370223, 0, 0
498029, 6939986, 0, 0
499022, 7400451, 0, 0
500036, 7035694, 0, 0
501001, 6790030, 0, 0
502064, 6895674, 0, 0
503049, 6981207, 0, 0
504036, 7041565, 0, 0
505004, 6715131, 0, 0
506045, 7595768, 0, 0
507046, 7353630, 0, 0
508008, 6768064, 0, 0
509059, 6562010, 0, 0
510039, 6847497, 0, 0
511008, 6815040, 0, 0
512043, 7084492, 0, 0
513063, 6699834, 0, 0
514066, 6594866, 0, 0
515054, 6904220, 0, 0
516049, 7707492, 0, 0
517069, 7279304, 0, 0
518056, 7040919, 0, 0
519002, 7446815, 0, 0
520068, 6530342, 0, 0
521042, 6803521, 0, 0
522045, 7058748, 0, 0
523068, 7575487, 0, 0
524048, 6702854, 0, 0
525054, 7333789, 0, 0
526011, 6882649, 0, 0
527024, 7075071, 0, 0
528013, 7163424, 0, 0
529039, 7588446, 0, 0
530054, 6903407, 0, 0
531011, 6639752, 0, 0
532033, 7448660, 0, 0
533046, 7448084, 0, 0
534031, 7025173, 0, 0
535006, 7215525, 0, 0
536021, 6630422, 0, 0
537025, 7013961, 0, 0
538032, 6709104, 0, 0
539035, 7259397, 0, 0
540005, 6774358, 0, 0
541084, 6909173, 0, 0
542050, 6749750, 0, 0
543054, 7068445, 0, 0
544028, 7149653, 0, 0
545021, 6987208, 0, 0
546005, 6737318, 0, 0
547036, 6516993, 0, 0
548012, 7067144, 0, 0
549009, 7270558, 0, 0
550056, 6497620, 0, 0
551024, 7111667, 0, 0
552051, 7071279, 0, 0
553003, 6518763, 0, 0
554008, 7219203, 0, 0
555061, 7259097, 0, 0
556008, 7007123, 0, 0
557007, 7289865, 0, 0
558069, 6752833, 0, 0
559081, 7070770, 0, 0
560055, 6904431, 0, 0
561023, 6957568, 0, 0
562036, 7386889, 0, 0
563077, 7537591, 0, 0
564060, 7273970, 0, 0
565016, 6974734, 0, 0
566048, 6322270, 0, 0
567009, 6666456, 0, 0
568027, 6518190, 0, 0
569023, 7007900, 0, 0
570000, 6829987, 0, 0
571041, 7119729, 0, 0
572006, 6513411, 0, 0
573056, 7141643, 0, 0
574010, 7059355, 0, 0
575039, 6506342, 0, 0
576037, 7117427, 0, 0
577019, 7164610, 0, 0
578033, 6892047, 0, 0
579033, 6987727, 0, 0
580055, 6633127, 0, 0
581015, 7099652, 0, 0
582025, 7364560, 0, 0
583054, 6857810, 0, 0
584024, 6208474, 0, 0
585057, 6489027, 0, 0
586027, 6548870, 0, 0
587008, 6907348, 0, 0
588077, 6390669, 0, 0
589019, 6539141, 0, 0
590013, 7302765, 0, 0
591025, 6879041, 0, 0
592047, 6298568, 0, 0
593027, 6573275, 0, 0
594042, 7567164, 0, 0
595016, 7004400, 0, 0
596054, 7570459, 0, 0
597055, 6531335, 0, 0
598030, 7499128, 0, 0
599028, 6309352, 0, 0
600065, 6954267, 0, 0
601033, 6040853, 0, 0
602015, 6863791, 0, 0
603008, 6354236, 0, 0
604035, 6843564, 0, 0
605011, 6588513, 0, 0
606059, 6624532, 0, 0
607048, 7008445, 0, 0
608037, 6586459, 0, 0
609049, 6482535, 0, 0
610065, 6725106, 0, 0
611000, 6618570, 0, 0
