1000, 63, 0, 0
1999, 103, 0, 0
2999, 112, 0, 0
4000, 114, 0, 0
5000, 124, 0, 0
5999, 113, 0, 0
7000, 152, 0, 0
8000, 120, 0, 0
8999, 99, 0, 0
10000, 112, 0, 0
10999, 120, 0, 0
11999, 113, 0, 0
13000, 104, 0, 0
13999, 111, 0, 0
14999, 112, 0, 0
16000, 112, 0, 0
16999, 123, 0, 0
17999, 119, 0, 0
19000, 121, 0, 0
19999, 113, 0, 0
20999, 120, 0, 0
22000, 116, 0, 0
23000, 112, 0, 0
23999, 122, 0, 0
25000, 112, 0, 0
25999, 112, 0, 0
26999, 121, 0, 0
28000, 121, 0, 0
29000, 114, 0, 0
29999, 116, 0, 0
31000, 114, 0, 0
31999, 122, 0, 0
32999, 115, 0, 0
34000, 121, 0, 0
34999, 121, 0, 0
35999, 114, 0, 0
37000, 120, 0, 0
37999, 122, 0, 0
39000, 114, 0, 0
40000, 121, 0, 0
40999, 114, 0, 0
42000, 113, 0, 0
43000, 122, 0, 0
43999, 114, 0, 0
44999, 115, 0, 0
46000, 121, 0, 0
46999, 122, 0, 0
48000, 105, 0, 0
48999, 105, 0, 0
49999, 124, 0, 0
51000, 112, 0, 0
52000, 120, 0, 0
52999, 124, 0, 0
53999, 113, 0, 0
55000, 121, 0, 0
55999, 108, 0, 0
57000, 115, 0, 0
58000, 124, 0, 0
58999, 113, 0, 0
60000, 117, 0, 0
61000, 125, 0, 0
61999, 115, 0, 0
63000, 122, 0, 0
63999, 111, 0, 0
64999, 123, 0, 0
66000, 114, 0, 0
66999, 125, 0, 0
67999, 115, 0, 0
69000, 116, 0, 0
69999, 120, 0, 0
71000, 113, 0, 0
72000, 127, 0, 0
72999, 116, 0, 0
74000, 123, 0, 0
74999, 116, 0, 0
75999, 126, 0, 0
77000, 121, 0, 0
77999, 125, 0, 0
78999, 123, 0, 0
80000, 113, 0, 0
80999, 116, 0, 0
81999, 117, 0, 0
83000, 114, 0, 0
83999, 118, 0, 0
84999, 122, 0, 0
86000, 112, 0, 0
86999, 116, 0, 0
88000, 127, 0, 0
89000, 129, 0, 0
89999, 107, 0, 0
91000, 117, 0, 0
91999, 123, 0, 0
92999, 114, 0, 0
94000, 117, 0, 0
94999, 115, 0, 0
95999, 130, 0, 0
97000, 114, 0, 0
97999, 121, 0, 0
99000, 112, 0, 0
100000, 124, 0, 0
100999, 115, 0, 0
102000, 118, 0, 0
102999, 114, 0, 0
103999, 122, 0, 0
105000, 119, 0, 0
105999, 117, 0, 0
106999, 122, 0, 0
108000, 118, 0, 0
108999, 115, 0, 0
110000, 110, 0, 0
111000, 129, 0, 0
111999, 123, 0, 0
113000, 114, 0, 0
114000, 115, 0, 0
114999, 126, 0, 0
116000, 120, 0, 0
116999, 121, 0, 0
118000, 124, 0, 0
119000, 131, 0, 0
119999, 114, 0, 0
121000, 128, 0, 0
122000, 117, 0, 0
122999, 121, 0, 0
124000, 121, 0, 0
124999, 116, 0, 0
125999, 109, 0, 0
127000, 118, 0, 0
127999, 125, 0, 0
129000, 117, 0, 0
129999, 117, 0, 0
130999, 129, 0, 0
132000, 125, 0, 0
132999, 117, 0, 0
133999, 120, 0, 0
135000, 118, 0, 0
135999, 122, 0, 0
136999, 120, 0, 0
138000, 124, 0, 0
138999, 121, 0, 0
139999, 132, 0, 0
141000, 120, 0, 0
141999, 117, 0, 0
143000, 129, 0, 0
143999, 116, 0, 0
144999, 120, 0, 0
146000, 124, 0, 0
146999, 117, 0, 0
147999, 117, 0, 0
149000, 118, 0, 0
149999, 129, 0, 0
151000, 108, 0, 0
152000, 131, 0, 0
152999, 121, 0, 0
154000, 118, 0, 0
154999, 131, 0, 0
155999, 115, 0, 0
157000, 128, 0, 0
157999, 122, 0, 0
158999, 118, 0, 0
160000, 131, 0, 0
160999, 118, 0, 0
161999, 133, 0, 0
163000, 121, 0, 0
163999, 120, 0, 0
164999, 125, 0, 0
166000, 117, 0, 0
166999, 116, 0, 0
168000, 130, 0, 0
169000, 120, 0, 0
169999, 129, 0, 0
171000, 125, 0, 0
171999, 120, 0, 0
172999, 123, 0, 0
174000, 135, 0, 0
174999, 125, 0, 0
175999, 128, 0, 0
177000, 117, 0, 0
177999, 140, 0, 0
179000, 120, 0, 0
180000, 128, 0, 0
180999, 124, 0, 0
182000, 119, 0, 0
183000, 126, 0, 0
183999, 121, 0, 0
185000, 117, 0, 0
185999, 120, 0, 0
186999, 120, 0, 0
