1018, 7828770, 0, 0
2041, 10647873, 0, 0
3058, 9075069, 0, 0
4052, 9371503, 0, 0
5053, 8850164, 0, 0
6022, 8648758, 0, 0
7009, 9487234, 0, 0
8014, 8802909, 0, 0
9051, 8786045, 0, 0
10021, 9319901, 0, 0
11023, 8858561, 0, 0
12039, 8183557, 0, 0
13007, 8637676, 0, 0
14023, 8320203, 0, 0
15045, 8440794, 0, 0
16061, 8465060, 0, 0
17040, 8726289, 0, 0
18011, 8825631, 0, 0
19022, 8212116, 0, 0
20039, 8466603, 0, 0
21007, 9297945, 0, 0
22020, 9043316, 0, 0
23038, 8404782, 0, 0
24071, 8464645, 0, 0
25005, 8888296, 0, 0
26014, 8999537, 0, 0
27051, 8637496, 0, 0
28018, 8552447, 0, 0
29036, 8996119, 0, 0
30029, 8866333, 0, 0
31067, 8427724, 0, 0
32061, 8710927, 0, 0
33040, 9320107, 0, 0
34010, 8498944, 0, 0
35058, 8656175, 0, 0
36011, 8425926, 0, 0
37000, 8671869, 0, 0
38043, 8616223, 0, 0
39011, 8561535, 0, 0
40007, 8878148, 0, 0
41035, 8491822, 0, 0
42025, 8837510, 0, 0
43064, 8574498, 0, 0
44032, 8562839, 0, 0
45034, 8211206, 0, 0
46048, 8805164, 0, 0
47058, 8937363, 0, 0
48001, 9054377, 0, 0
49006, 8033445, 0, 0
50017, 8219606, 0, 0
51035, 8916703, 0, 0
52056, 9110467, 0, 0
53000, 8276372, 0, 0
54062, 8772563, 0, 0
55037, 9187315, 0, 0
56026, 8827668, 0, 0
57019, 8552901, 0, 0
58072, 8155640, 0, 0
59050, 8650535, 0, 0
60043, 8703506, 0, 0
61068, 8390477, 0, 0
62013, 8512873, 0, 0
63011, 8595815, 0, 0
64002, 8463930, 0, 0
65035, 8598787, 0, 0
66050, 8117768, 0, 0
67012, 8210968, 0, 0
68016, 7658460, 0, 0
69031, 8382148, 0, 0
70033, 8862872, 0, 0
71060, 8768879, 0, 0
72039, 9057529, 0, 0
73067, 8352312, 0, 0
74027, 9047842, 0, 0
75002, 8332061, 0, 0
76006, 8717109, 0, 0
77052, 8435440, 0, 0
78036, 8548820, 0, 0
79026, 8598106, 0, 0
80007, 8600326, 0, 0
81000, 8406000, 0, 0
82046, 9093615, 0, 0
83055, 8261072, 0, 0
84052, 8589468, 0, 0
85055, 7829294, 0, 0
86023, 8337383, 0, 0
87013, 8529386, 0, 0
88023, 8272645, 0, 0
89053, 8370529, 0, 0
90029, 8475375, 0, 0
91018, 8234061, 0, 0
92018, 8851408, 0, 0
93037, 8930083, 0, 0
94019, 8452835, 0, 0
95008, 8668767, 0, 0
96006, 8523346, 0, 0
97026, 8092529, 0, 0
98018, 8696262, 0, 0
99058, 8247793, 0, 0
100034, 8480942, 0, 0
101051, 8197271, 0, 0
102020, 8415143, 0, 0
103003, 8542962, 0, 0
104031, 8282150, 0, 0
105000, 8349081, 0, 0
106059, 8528824, 0, 0
107030, 7244918, 0, 0
108033, 8712576, 0, 0
109040, 8602342, 0, 0
110000, 7991334, 0, 0
111020, 8224170, 0, 0
112013, 8620600, 0, 0
113022, 8335456, 0, 0
114053, 8178141, 0, 0
115049, 8156407, 0, 0
116022, 9004592, 0, 0
117051, 8228250, 0, 0
118037, 8206561, 0, 0
119061, 7997080, 0, 0
120012, 7849030, 0, 0
121028, 8060290, 0, 0
122024, 8653220, 0, 0
123014, 8529409, 0, 0
124015, 8472646, 0, 0
125049, 8470497, 0, 0
126011, 7875661, 0, 0
127049, 8366260, 0, 0
128057, 8193353, 0, 0
129016, 8625317, 0, 0
130005, 8378376, 0, 0
131055, 8604273, 0, 0
132028, 8382052, 0, 0
133057, 8160459, 0, 0
134067, 7946747, 0, 0
135029, 8735661, 0, 0
136024, 8356922, 0, 0
137001, 8413419, 0, 0
138026, 8468935, 0, 0
139011, 8407790, 0, 0
140040, 8711478, 0, 0
141048, 8757919, 0, 0
142018, 8152773, 0, 0
143064, 8229938, 0, 0
144027, 8586915, 0, 0
145030, 8283008, 0, 0
146013, 8188296, 0, 0
147017, 8355217, 0, 0
148038, 8035310, 0, 0
149005, 7855905, 0, 0
150052, 7927635, 0, 0
151031, 8077333, 0, 0
152001, 8080166, 0, 0
153007, 7911881, 0, 0
154049, 7894238, 0, 0
155008, 8185946, 0, 0
156009, 7872880, 0, 0
157046, 7732064, 0, 0
158045, 7738041, 0, 0
159030, 8275074, 0, 0
160000, 7940732, 0, 0
161014, 7917550, 0, 0
162004, 8109019, 0, 0
163019, 8599651, 0, 0
164016, 8438560, 0, 0
165027, 8562515, 0, 0
166050, 8522647, 0, 0
167056, 7336622, 0, 0
168010, 8212118, 0, 0
169020, 7887959, 0, 0
170058, 8167165, 0, 0
171005, 8020540, 0, 0
172038, 7935861, 0, 0
173050, 7839626, 0, 0
174011, 8001253, 0, 0
175031, 7781873, 0, 0
176047, 7869890, 0, 0
177005, 7977646, 0, 0
178040, 8403943, 0, 0
179028, 7591352, 0, 0
180010, 7792702, 0, 0
181068, 8070450, 0, 0
182030, 7628785, 0, 0
183028, 8302860, 0, 0
184010, 8179842, 0, 0
185006, 8223168, 0, 0
186074, 8147815, 0, 0
187062, 8228594, 0, 0
188023, 8004834, 0, 0
189053, 7617433, 0, 0
190035, 8111929, 0, 0
191002, 7986667, 0, 0
192020, 7763529, 0, 0
193069, 8122131, 0, 0
194035, 7788118, 0, 0
195020, 8003607, 0, 0
196011, 8115291, 0, 0
197010, 8110730, 0, 0
198049, 8114149, 0, 0
199044, 8018608, 0, 0
200034, 8526806, 0, 0
201000, 8468297, 0, 0
202051, 8080539, 0, 0
203046, 8143492, 0, 0
204007, 8072299, 0, 0
205050, 8272047, 0, 0
206062, 8024630, 0, 0
207011, 7583916, 0, 0
208039, 7899641, 0, 0
209002, 8440552, 0, 0
210003, 7525427, 0, 0
211046, 7952190, 0, 0
212020, 8244828, 0, 0
213075, 7925874, 0, 0
214030, 7958712, 0, 0
215007, 8000313, 0, 0
216030, 7682228, 0, 0
217039, 7637210, 0, 0
218039, 8467708, 0, 0
219040, 8341383, 0, 0
220012, 7825306, 0, 0
221006, 8277192, 0, 0
222032, 7709966, 0, 0
223032, 8399358, 0, 0
224041, 8474169, 0, 0
225028, 8150431, 0, 0
226055, 7890067, 0, 0
227024, 7935636, 0, 0
228061, 7970744, 0, 0
229038, 8000903, 0, 0
230012, 7728700, 0, 0
231042, 8038284, 0, 0
232040, 8103315, 0, 0
233017, 8067834, 0, 0
234033, 8257970, 0, 0
235042, 8199005, 0, 0
236048, 8237127, 0, 0
237057, 7999210, 0, 0
238014, 7716364, 0, 0
239036, 8166654, 0, 0
240019, 8187955, 0, 0
241064, 7971740, 0, 0
242018, 7561259, 0, 0
243066, 7755990, 0, 0
244040, 8047326, 0, 0
245002, 8287523, 0, 0
246021, 7535910, 0, 0
247014, 8067981, 0, 0
248061, 8718073, 0, 0
249061, 8468182, 0, 0
250067, 8045729, 0, 0
251034, 7666808, 0, 0
252057, 7806145, 0, 0
253034, 8064072, 0, 0
254067, 7817634, 0, 0
255053, 7823255, 0, 0
256049, 7597225, 0, 0
257053, 7537925, 0, 0
258056, 7772451, 0, 0
259054, 7791377, 0, 0
260016, 7936829, 0, 0
261015, 8458735, 0, 0
262013, 8379282, 0, 0
263061, 8000574, 0, 0
264049, 7835114, 0, 0
265048, 8109197, 0, 0
266055, 7861845, 0, 0
267036, 7778833, 0, 0
268055, 8146209, 0, 0
269048, 7812701, 0, 0
270013, 8038223, 0, 0
271006, 8131150, 0, 0
272010, 8088741, 0, 0
273009, 7618340, 0, 0
274029, 7278637, 0, 0
275014, 7513971, 0, 0
276002, 7480635, 0, 0
277050, 7810749, 0, 0
278059, 7757076, 0, 0
279022, 7520830, 0, 0
280073, 8076209, 0, 0
281049, 8707975, 0, 0
282051, 7417285, 0, 0
283025, 7976863, 0, 0
284054, 7616661, 0, 0
285069, 8114085, 0, 0
286016, 7390806, 0, 0
287008, 7505893, 0, 0
288047, 8512064, 0, 0
289065, 7427119, 0, 0
290020, 8297447, 0, 0
291017, 7842658, 0, 0
