1016, 524099291, 0, 0
2017, 624489194, 0, 0
3007, 561130066, 0, 0
4000, 572624923, 0, 0
5007, 526038796, 0, 0
6047, 547141709, 0, 0
7012, 568398378, 0, 0
8043, 565701572, 0, 0
9006, 547231654, 0, 0
10057, 560677420, 0, 0
11057, 523073051, 0, 0
12023, 542987919, 0, 0
13061, 547545138, 0, 0
14031, 535219216, 0, 0
15029, 524317794, 0, 0
16060, 537131014, 0, 0
17035, 579166160, 0, 0
18011, 543015431, 0, 0
19040, 546553695, 0, 0
20001, 531735913, 0, 0
21016, 555257091, 0, 0
22039, 578503706, 0, 0
23060, 524754975, 0, 0
24030, 585344261, 0, 0
25004, 540259904, 0, 0
26011, 542795620, 0, 0
27001, 536069990, 0, 0
28012, 529666813, 0, 0
29023, 575346614, 0, 0
30016, 530859275, 0, 0
31011, 534217850, 0, 0
32012, 547467586, 0, 0
33003, 554370529, 0, 0
34059, 553403759, 0, 0
35016, 538959345, 0, 0
36020, 543355167, 0, 0
37007, 544506944, 0, 0
38023, 539817274, 0, 0
39056, 518163880, 0, 0
40025, 534843369, 0, 0
41002, 554559979, 0, 0
42019, 518905544, 0, 0
43071, 564386104, 0, 0
44052, 531641415, 0, 0
45017, 528271129, 0, 0
46032, 563001759, 0, 0
47037, 504411558, 0, 0
48014, 528242136, 0, 0
49060, 548535335, 0, 0
50011, 546900894, 0, 0
51051, 530135636, 0, 0
52069, 544398861, 0, 0
53048, 544250290, 0, 0
54017, 577088181, 0, 0
55007, 544307420, 0, 0
56012, 524054897, 0, 0
57008, 532706768, 0, 0
58026, 542298690, 0, 0
59038, 530288730, 0, 0
60016, 494673880, 0, 0
61064, 520688308, 0, 0
62022, 545110783, 0, 0
63042, 519474452, 0, 0
64041, 542776954, 0, 0
65051, 541140837, 0, 0
66009, 556362081, 0, 0
67061, 533651994, 0, 0
68044, 531515434, 0, 0
69023, 542995545, 0, 0
70062, 527996759, 0, 0
71048, 547546045, 0, 0
72028, 522064652, 0, 0
73067, 543948799, 0, 0
74001, 553319558, 0, 0
75027, 569860931, 0, 0
76024, 537141266, 0, 0
77004, 535769285, 0, 0
78052, 530743255, 0, 0
79026, 525822884, 0, 0
80024, 530498243, 0, 0
81066, 507647888, 0, 0
82005, 530565107, 0, 0
83001, 528996218, 0, 0
84021, 564027165, 0, 0
85056, 547960736, 0, 0
86055, 524198311, 0, 0
87006, 526839037, 0, 0
88029, 540426166, 0, 0
89000, 528877836, 0, 0
90034, 527317266, 0, 0
91019, 499844718, 0, 0
92003, 514879944, 0, 0
93053, 530214184, 0, 0
94064, 551480418, 0, 0
95053, 539034200, 0, 0
96042, 534908808, 0, 0
97000, 538990952, 0, 0
98027, 517000327, 0, 0
99049, 520346176, 0, 0
100055, 523393051, 0, 0
101025, 523261745, 0, 0
102006, 531104183, 0, 0
103049, 528512726, 0, 0
104016, 524946252, 0, 0
105011, 505601093, 0, 0
106054, 521513690, 0, 0
107055, 517458527, 0, 0
108037, 551728997, 0, 0
109062, 544415522, 0, 0
110035, 531346784, 0, 0
111045, 520485704, 0, 0
112026, 533058833, 0, 0
113024, 505242503, 0, 0
114051, 531774830, 0, 0
115001, 504808791, 0, 0
116037, 479181444, 0, 0
117043, 514956164, 0, 0
118026, 538619482, 0, 0
119001, 516245690, 0, 0
120046, 529071684, 0, 0
121011, 512039321, 0, 0
122007, 532436679, 0, 0
123024, 517806185, 0, 0
124021, 533218473, 0, 0
125013, 501231708, 0, 0
126032, 514486633, 0, 0
127024, 504593770, 0, 0
128039, 494638314, 0, 0
129065, 543734344, 0, 0
130003, 551385956, 0, 0
131031, 519930920, 0, 0
132000, 505883915, 0, 0
133032, 527245482, 0, 0
134059, 566512417, 0, 0
135018, 516525229, 0, 0
136017, 527330635, 0, 0
137016, 511939395, 0, 0
138065, 549021594, 0, 0
139044, 526260248, 0, 0
140008, 558240778, 0, 0
141004, 555069734, 0, 0
142000, 520307846, 0, 0
143038, 522943365, 0, 0
144020, 543730665, 0, 0
145039, 511570455, 0, 0
146015, 505886565, 0, 0
147016, 524349548, 0, 0
148052, 494938411, 0, 0
149046, 533133629, 0, 0
150041, 533832872, 0, 0
151038, 548996769, 0, 0
152059, 519769958, 0, 0
153031, 536858102, 0, 0
154072, 527105652, 0, 0
155017, 529788457, 0, 0
156068, 529198810, 0, 0
157034, 520736174, 0, 0
158041, 525174265, 0, 0
159033, 510786293, 0, 0
160073, 521575308, 0, 0
161052, 507602511, 0, 0
162051, 520862018, 0, 0
163023, 516145477, 0, 0
164030, 538833833, 0, 0
165022, 546183236, 0, 0
166008, 516589070, 0, 0
167004, 542393419, 0, 0
168060, 537809701, 0, 0
169044, 509799855, 0, 0
170017, 500594505, 0, 0
171024, 506624120, 0, 0
172038, 506912381, 0, 0
173061, 492926102, 0, 0
174054, 489969179, 0, 0
175047, 542257224, 0, 0
176062, 525278597, 0, 0
177005, 514903774, 0, 0
178048, 514312593, 0, 0
179062, 508031485, 0, 0
180048, 497437962, 0, 0
181002, 551506090, 0, 0
182019, 481100461, 0, 0
183033, 507727850, 0, 0
184066, 524384895, 0, 0
185017, 512842618, 0, 0
186052, 493946139, 0, 0
187029, 486715973, 0, 0
188017, 537119672, 0, 0
189044, 484255099, 0, 0
190021, 526842453, 0, 0
191005, 518219628, 0, 0
192004, 499738209, 0, 0
193005, 482728274, 0, 0
194021, 506441125, 0, 0
195007, 508650303, 0, 0
196040, 489155807, 0, 0
197003, 527430344, 0, 0
198058, 527362913, 0, 0
199040, 514639927, 0, 0
200058, 548849096, 0, 0
201024, 529328942, 0, 0
202033, 492259016, 0, 0
203041, 521929143, 0, 0
204009, 521504420, 0, 0
205045, 494937858, 0, 0
206038, 468678365, 0, 0
207044, 533392240, 0, 0
208012, 515964898, 0, 0
209035, 482782145, 0, 0
210028, 509997130, 0, 0
211039, 510021422, 0, 0
212022, 512747548, 0, 0
213030, 476139381, 0, 0
214057, 531628283, 0, 0
215051, 507665072, 0, 0
216058, 508442622, 0, 0
217074, 519902106, 0, 0
218073, 511062678, 0, 0
219048, 501932994, 0, 0
220002, 465272344, 0, 0
221058, 541587544, 0, 0
222060, 497370279, 0, 0
223000, 518204673, 0, 0
224014, 512440085, 0, 0
225056, 488957583, 0, 0
226043, 520140880, 0, 0
227035, 501419811, 0, 0
228074, 518556645, 0, 0
229012, 526212384, 0, 0
230006, 516368283, 0, 0
231013, 489717858, 0, 0
232023, 511405129, 0, 0
233064, 509780920, 0, 0
234018, 493962443, 0, 0
235066, 470076660, 0, 0
236055, 503418195, 0, 0
237007, 485984164, 0, 0
238044, 514571896, 0, 0
239061, 505261792, 0, 0
240027, 503011759, 0, 0
241028, 470471980, 0, 0
242066, 473560857, 0, 0
243067, 485815728, 0, 0
244014, 505019869, 0, 0
245066, 494043868, 0, 0
246039, 482900812, 0, 0
247077, 483824518, 0, 0
248050, 521151520, 0, 0
249037, 496203363, 0, 0
250037, 530047383, 0, 0
251048, 502768644, 0, 0
252035, 510914422, 0, 0
253008, 512969477, 0, 0
254034, 470777668, 0, 0
255067, 495328827, 0, 0
256040, 487984388, 0, 0
257065, 524453388, 0, 0
258039, 498212279, 0, 0
259020, 482465541, 0, 0
260048, 484631523, 0, 0
261011, 503213575, 0, 0
262066, 505891730, 0, 0
263080, 527293502, 0, 0
264059, 495054506, 0, 0
265037, 545104850, 0, 0
266021, 510439943, 0, 0
267063, 489189979, 0, 0
268045, 483057171, 0, 0
269002, 469344018, 0, 0
270064, 481545831, 0, 0
271032, 495980044, 0, 0
272028, 492774302, 0, 0
273042, 461714588, 0, 0
274061, 507725078, 0, 0
275052, 447798856, 0, 0
276035, 474993557, 0, 0
277060, 473405151, 0, 0
278052, 490703788, 0, 0
279039, 501908402, 0, 0
280022, 499032615, 0, 0
281024, 487047587, 0, 0
282011, 516724491, 0, 0
283011, 462168714, 0, 0
284027, 491129106, 0, 0
285065, 499999882, 0, 0
286057, 514906784, 0, 0
287014, 495980149, 0, 0
288035, 505907504, 0, 0
289042, 511027336, 0, 0
290070, 468574571, 0, 0
291024, 532803575, 0, 0
292016, 487102052, 0, 0
293053, 478218964, 0, 0
294039, 502331329, 0, 0
295015, 476861361, 0, 0
296012, 487614331, 0, 0
297025, 487247457, 0, 0
298053, 481534531, 0, 0
299052, 489343444, 0, 0
300005, 478968043, 0, 0
301026, 475010492, 0, 0
302038, 466181358, 0, 0
303038, 475014687, 0, 0
304031, 508245412, 0, 0
305022, 476346924, 0, 0
306024, 454957438, 0, 0
