1018, 523152386, 0, 0
2041, 660833381, 0, 0
3058, 572477506, 0, 0
4052, 550327560, 0, 0
5053, 606859011, 0, 0
6022, 540762067, 0, 0
7009, 566532882, 0, 0
8014, 580956214, 0, 0
9051, 547678762, 0, 0
10021, 570984559, 0, 0
11023, 575901399, 0, 0
12039, 544165349, 0, 0
13007, 521166408, 0, 0
14023, 514822171, 0, 0
15045, 553901403, 0, 0
16061, 526891272, 0, 0
17040, 555676351, 0, 0
18011, 540799483, 0, 0
19022, 528820948, 0, 0
20039, 524939170, 0, 0
21007, 573108130, 0, 0
22020, 585250048, 0, 0
23038, 534648227, 0, 0
24071, 532765272, 0, 0
25005, 540783956, 0, 0
26014, 573003610, 0, 0
27051, 560367179, 0, 0
28018, 522534879, 0, 0
29036, 575812467, 0, 0
30029, 550812086, 0, 0
31067, 540604260, 0, 0
32061, 548695320, 0, 0
33040, 572255177, 0, 0
34010, 546065364, 0, 0
35058, 549317165, 0, 0
36011, 527836919, 0, 0
37000, 557236177, 0, 0
38043, 540158904, 0, 0
39011, 534704782, 0, 0
40007, 557706978, 0, 0
41035, 546484239, 0, 0
42025, 535724961, 0, 0
43064, 549932392, 0, 0
44032, 536419287, 0, 0
45034, 527499026, 0, 0
46048, 538904483, 0, 0
47058, 576704376, 0, 0
48001, 553695201, 0, 0
49006, 519812949, 0, 0
50018, 521977415, 0, 0
51035, 544395373, 0, 0
52056, 576775460, 0, 0
53000, 536107179, 0, 0
54062, 535417090, 0, 0
55037, 585655507, 0, 0
56026, 556046806, 0, 0
57019, 545398822, 0, 0
58072, 509015847, 0, 0
59050, 551868247, 0, 0
60043, 550844331, 0, 0
61068, 519139883, 0, 0
62013, 535915951, 0, 0
63011, 561409169, 0, 0
64002, 520504656, 0, 0
65035, 548709253, 0, 0
66050, 519062091, 0, 0
67012, 518304017, 0, 0
68016, 486250739, 0, 0
69031, 525885066, 0, 0
70033, 539861024, 0, 0
71060, 571106344, 0, 0
72039, 553393729, 0, 0
73067, 525253647, 0, 0
74027, 560422616, 0, 0
75002, 543084814, 0, 0
76006, 546027230, 0, 0
77052, 537630581, 0, 0
78036, 521214671, 0, 0
79026, 560540572, 0, 0
80007, 522770666, 0, 0
81000, 567015155, 0, 0
82046, 538627086, 0, 0
83055, 531409744, 0, 0
84052, 536312942, 0, 0
85055, 504088718, 0, 0
86023, 524407532, 0, 0
87013, 536468528, 0, 0
88023, 516892274, 0, 0
89053, 537557314, 0, 0
90029, 522028294, 0, 0
91018, 533643480, 0, 0
92018, 546178353, 0, 0
93037, 555814472, 0, 0
94019, 528903294, 0, 0
95008, 552723541, 0, 0
96006, 545818441, 0, 0
97026, 511636896, 0, 0
98018, 535822787, 0, 0
99058, 524989153, 0, 0
100034, 548221004, 0, 0
