1000, 264, 0, 0
1999, 352, 0, 0
2999, 480, 0, 0
4000, 424, 0, 0
5000, 484, 0, 0
5999, 448, 0, 0
7000, 428, 0, 0
8000, 452, 0, 0
8999, 428, 0, 0
10000, 448, 0, 0
10999, 452, 0, 0
11999, 444, 0, 0
13000, 448, 0, 0
13999, 576, 0, 0
14999, 484, 0, 0
16000, 448, 0, 0
16999, 480, 0, 0
17999, 480, 0, 0
19000, 448, 0, 0
19999, 484, 0, 0
20999, 484, 0, 0
22000, 448, 0, 0
23000, 452, 0, 0
23999, 484, 0, 0
25000, 416, 0, 0
25999, 480, 0, 0
26999, 484, 0, 0
28000, 484, 0, 0
29000, 448, 0, 0
29999, 448, 0, 0
31000, 456, 0, 0
31999, 448, 0, 0
32999, 488, 0, 0
34000, 452, 0, 0
34999, 524, 0, 0
35999, 460, 0, 0
37000, 488, 0, 0
37999, 488, 0, 0
38999, 480, 0, 0
40000, 456, 0, 0
40999, 452, 0, 0
42000, 496, 0, 0
43000, 464, 0, 0
43999, 448, 0, 0
44999, 480, 0, 0
46000, 496, 0, 0
46999, 456, 0, 0
47999, 428, 0, 0
48999, 472, 0, 0
49999, 496, 0, 0
51000, 456, 0, 0
52000, 492, 0, 0
52999, 496, 0, 0
53999, 460, 0, 0
55000, 460, 0, 0
55999, 468, 0, 0
57000, 460, 0, 0
58000, 456, 0, 0
58999, 452, 0, 0
60000, 492, 0, 0
61000, 504, 0, 0
61999, 464, 0, 0
63000, 464, 0, 0
63999, 488, 0, 0
64999, 488, 0, 0
66000, 456, 0, 0
66999, 492, 0, 0
67999, 460, 0, 0
69000, 464, 0, 0
69999, 500, 0, 0
71000, 468, 0, 0
72000, 488, 0, 0
72999, 452, 0, 0
74000, 464, 0, 0
74999, 492, 0, 0
75999, 492, 0, 0
77000, 456, 0, 0
77999, 488, 0, 0
78999, 484, 0, 0
80000, 520, 0, 0
80999, 472, 0, 0
81999, 452, 0, 0
83000, 464, 0, 0
83999, 448, 0, 0
84999, 456, 0, 0
86000, 452, 0, 0
86999, 480, 0, 0
88000, 488, 0, 0
89000, 468, 0, 0
89999, 460, 0, 0
91000, 436, 0, 0
91999, 488, 0, 0
92999, 512, 0, 0
94000, 428, 0, 0
94999, 488, 0, 0
95999, 500, 0, 0
97000, 484, 0, 0
97999, 464, 0, 0
99000, 476, 0, 0
100000, 544, 0, 0
100999, 468, 0, 0
102000, 448, 0, 0
102999, 456, 0, 0
103999, 496, 0, 0
105000, 484, 0, 0
105999, 504, 0, 0
106999, 468, 0, 0
108000, 468, 0, 0
108999, 472, 0, 0
110000, 464, 0, 0
111000, 460, 0, 0
111999, 484, 0, 0
113000, 480, 0, 0
114000, 492, 0, 0
114999, 464, 0, 0
116000, 468, 0, 0
116999, 452, 0, 0
117999, 500, 0, 0
119000, 500, 0, 0
119999, 500, 0, 0
121000, 476, 0, 0
122000, 468, 0, 0
122999, 472, 0, 0
124000, 512, 0, 0
124999, 464, 0, 0
125999, 464, 0, 0
127000, 464, 0, 0
127999, 456, 0, 0
129000, 468, 0, 0
129999, 508, 0, 0
130999, 464, 0, 0
132000, 512, 0, 0
132999, 464, 0, 0
133999, 468, 0, 0
135000, 468, 0, 0
135999, 488, 0, 0
136999, 500, 0, 0
138000, 460, 0, 0
138999, 464, 0, 0
139999, 528, 0, 0
141000, 476, 0, 0
141999, 500, 0, 0
143000, 488, 0, 0
143999, 524, 0, 0
144999, 460, 0, 0
146000, 484, 0, 0
146999, 528, 0, 0
147999, 484, 0, 0
149000, 496, 0, 0
149999, 480, 0, 0
151000, 472, 0, 0
152000, 444, 0, 0
152999, 516, 0, 0
154000, 464, 0, 0
154999, 516, 0, 0
155999, 488, 0, 0
157000, 516, 0, 0
157999, 484, 0, 0
158999, 464, 0, 0
160000, 504, 0, 0
160999, 464, 0, 0
161999, 480, 0, 0
163000, 476, 0, 0
163999, 524, 0, 0
164999, 524, 0, 0
166000, 480, 0, 0
166999, 508, 0, 0
168000, 488, 0, 0
169000, 504, 0, 0
169999, 520, 0, 0
171000, 512, 0, 0
171999, 472, 0, 0
172999, 488, 0, 0
174000, 512, 0, 0
174999, 460, 0, 0
175999, 472, 0, 0
177000, 484, 0, 0
177999, 492, 0, 0
179000, 496, 0, 0
180000, 500, 0, 0
180999, 504, 0, 0
182000, 476, 0, 0
183000, 516, 0, 0
183999, 460, 0, 0
185000, 520, 0, 0
185999, 504, 0, 0
186999, 476, 0, 0
188000, 484, 0, 0
188999, 472, 0, 0
189999, 528, 0, 0
191000, 488, 0, 0
191999, 540, 0, 0
193000, 484, 0, 0
194000, 464, 0, 0
194999, 512, 0, 0
196000, 532, 0, 0
197000, 496, 0, 0
197999, 496, 0, 0
198999, 476, 0, 0
200000, 516, 0, 0
200999, 480, 0, 0
201999, 520, 0, 0
203000, 480, 0, 0
203999, 448, 0, 0
205000, 516, 0, 0
206000, 472, 0, 0
206999, 512, 0, 0
208000, 512, 0, 0
208999, 472, 0, 0
209999, 476, 0, 0
211000, 512, 0, 0
211999, 432, 0, 0
213000, 524, 0, 0
214000, 540, 0, 0
214999, 472, 0, 0
216000, 488, 0, 0
216999, 544, 0, 0
217999, 492, 0, 0
219000, 472, 0, 0
219999, 468, 0, 0
220999, 508, 0, 0
222000, 480, 0, 0
222999, 528, 0, 0
223999, 484, 0, 0
225000, 476, 0, 0
225999, 456, 0, 0
227000, 504, 0, 0
228000, 520, 0, 0
228999, 512, 0, 0
230000, 496, 0, 0
230999, 488, 0, 0
231999, 524, 0, 0
233000, 528, 0, 0
233999, 472, 0, 0
235000, 476, 0, 0
235999, 488, 0, 0
236999, 556, 0, 0
238000, 536, 0, 0
239000, 476, 0, 0
239999, 496, 0, 0
241000, 532, 0, 0
241999, 524, 0, 0
242999, 536, 0, 0
244000, 476, 0, 0
244999, 484, 0, 0
245999, 508, 0, 0
247000, 528, 0, 0
247999, 548, 0, 0
248999, 480, 0, 0
250000, 544, 0, 0
250999, 516, 0, 0
251999, 556, 0, 0
253000, 504, 0, 0
253999, 516, 0, 0
255000, 500, 0, 0
256000, 536, 0, 0
256999, 516, 0, 0
258000, 520, 0, 0
259000, 516, 0, 0
259999, 548, 0, 0
261000, 500, 0, 0
261999, 504, 0, 0
262999, 556, 0, 0
264000, 444, 0, 0
264999, 468, 0, 0
265999, 524, 0, 0
267000, 508, 0, 0
267999, 512, 0, 0
269000, 484, 0, 0
270000, 540, 0, 0
270999, 548, 0, 0
272000, 536, 0, 0
273000, 536, 0, 0
273999, 472, 0, 0
275000, 516, 0, 0
276000, 552, 0, 0
276999, 560, 0, 0
278000, 504, 0, 0
278999, 540, 0, 0
279999, 520, 0, 0
281000, 520, 0, 0
281999, 568, 0, 0
282999, 504, 0, 0
284000, 488, 0, 0
284999, 544, 0, 0
286000, 492, 0, 0
287000, 556, 0, 0
287999, 480, 0, 0
289000, 524, 0, 0
289999, 500, 0, 0
290999, 516, 0, 0
292000, 480, 0, 0
292999, 540, 0, 0
294000, 500, 0, 0
295000, 472, 0, 0
295999, 536, 0, 0
297000, 556, 0, 0
297999, 516, 0, 0
298999, 500, 0, 0
300000, 540, 0, 0
300999, 492, 0, 0
301999, 512, 0, 0
303000, 564, 0, 0
303999, 544, 0, 0
304999, 532, 0, 0
306000, 500, 0, 0
306999, 528, 0, 0
308000, 556, 0, 0
309000, 508, 0, 0
309999, 492, 0, 0
311000, 552, 0, 0
311999, 484, 0, 0
312999, 536, 0, 0
314000, 540, 0, 0
314999, 504, 0, 0
315999, 536, 0, 0
317000, 512, 0, 0
317999, 560, 0, 0
318999, 504, 0, 0
320000, 528, 0, 0
320999, 500, 0, 0
322000, 544, 0, 0
323000, 536, 0, 0
323999, 520, 0, 0
325000, 504, 0, 0
326000, 500, 0, 0
326999, 540, 0, 0
328000, 564, 0, 0
329000, 504, 0, 0
329999, 568, 0, 0
331000, 512, 0, 0
331999, 504, 0, 0
332999, 528, 0, 0
334000, 488, 0, 0
334999, 524, 0, 0
335999, 576, 0, 0
337000, 492, 0, 0
337999, 560, 0, 0
339000, 492, 0, 0
340000, 568, 0, 0
340999, 496, 0, 0
342000, 512, 0, 0
343000, 492, 0, 0
343999, 560, 0, 0
345000, 556, 0, 0
346000, 540, 0, 0
346999, 548, 0, 0
348000, 520, 0, 0
348999, 548, 0, 0
349999, 512, 0, 0
351000, 484, 0, 0
351999, 576, 0, 0
352999, 504, 0, 0
354000, 596, 0, 0
354999, 508, 0, 0
355999, 532, 0, 0
357000, 540, 0, 0
357999, 540, 0, 0
359000, 584, 0, 0
360000, 524, 0, 0
360999, 520, 0, 0
362000, 504, 0, 0
362999, 548, 0, 0
363999, 568, 0, 0
365000, 588, 0, 0
365999, 524, 0, 0
366999, 560, 0, 0
368000, 520, 0, 0
368999, 524, 0, 0
370000, 560, 0, 0
371000, 528, 0, 0
371999, 560, 0, 0
373000, 504, 0, 0
373999, 524, 0, 0
374999, 544, 0, 0
376000, 472, 0, 0
376999, 544, 0, 0
377999, 556, 0, 0
379000, 528, 0, 0
379999, 556, 0, 0
380999, 516, 0, 0
382000, 576, 0, 0
382999, 476, 0, 0
384000, 516, 0, 0
385000, 548, 0, 0
385999, 584, 0, 0
387000, 512, 0, 0
387999, 524, 0, 0
388999, 556, 0, 0
390000, 560, 0, 0
390999, 528, 0, 0
391999, 592, 0, 0
393000, 508, 0, 0
393999, 556, 0, 0
394999, 516, 0, 0
396000, 532, 0, 0
396999, 524, 0, 0
397999, 512, 0, 0
399000, 604, 0, 0
399999, 560, 0, 0
400999, 532, 0, 0
402000, 480, 0, 0
402999, 548, 0, 0
404000, 568, 0, 0
404999, 564, 0, 0
405999, 620, 0, 0
407000, 520, 0, 0
407999, 568, 0, 0
408999, 560, 0, 0
410000, 588, 0, 0
410999, 548, 0, 0
411999, 504, 0, 0
413000, 524, 0, 0
413999, 568, 0, 0
414999, 520, 0, 0
416000, 588, 0, 0
416999, 568, 0, 0
417999, 528, 0, 0
419000, 544, 0, 0
419999, 580, 0, 0
420999, 548, 0, 0
422000, 564, 0, 0
422999, 512, 0, 0
423999, 568, 0, 0
425000, 516, 0, 0
425999, 604, 0, 0
426999, 560, 0, 0
428000, 548, 0, 0
428999, 536, 0, 0
429999, 556, 0, 0
431000, 556, 0, 0
431999, 528, 0, 0
432999, 572, 0, 0
434000, 564, 0, 0
434999, 552, 0, 0
435999, 584, 0, 0
437000, 568, 0, 0
437999, 584, 0, 0
438999, 588, 0, 0
440000, 540, 0, 0
440999, 616, 0, 0
441999, 524, 0, 0
443000, 580, 0, 0
443999, 580, 0, 0
445000, 524, 0, 0
445999, 536, 0, 0
446999, 524, 0, 0
448000, 528, 0, 0
448999, 528, 0, 0
449999, 588, 0, 0
451000, 532, 0, 0
451999, 476, 0, 0
452999, 612, 0, 0
454000, 508, 0, 0
454999, 616, 0, 0
455999, 584, 0, 0
457000, 544, 0, 0
457999, 564, 0, 0
459000, 532, 0, 0
460000, 596, 0, 0
460999, 556, 0, 0
462000, 556, 0, 0
463000, 592, 0, 0
463999, 520, 0, 0
465000, 556, 0, 0
465999, 576, 0, 0
466999, 536, 0, 0
468000, 552, 0, 0
468999, 564, 0, 0
469999, 532, 0, 0
471000, 504, 0, 0
472000, 544, 0, 0
472999, 560, 0, 0
474000, 560, 0, 0
474999, 588, 0, 0
475999, 560, 0, 0
477000, 508, 0, 0
478000, 592, 0, 0
478999, 444, 0, 0
480000, 556, 0, 0
480999, 576, 0, 0
481999, 556, 0, 0
483000, 596, 0, 0
483999, 564, 0, 0
484999, 584, 0, 0
486000, 532, 0, 0
486999, 600, 0, 0
487999, 528, 0, 0
489000, 552, 0, 0
489999, 560, 0, 0
490999, 584, 0, 0
492000, 580, 0, 0
493000, 572, 0, 0
493999, 572, 0, 0
495000, 564, 0, 0
496000, 560, 0, 0
496999, 564, 0, 0
498000, 600, 0, 0
499000, 616, 0, 0
499999, 532, 0, 0
501000, 540, 0, 0
501999, 560, 0, 0
502999, 608, 0, 0
504000, 584, 0, 0
504999, 632, 0, 0
505999, 564, 0, 0
507000, 616, 0, 0
507999, 552, 0, 0
508999, 584, 0, 0
510000, 612, 0, 0
510999, 564, 0, 0
511999, 540, 0, 0
513000, 616, 0, 0
513999, 556, 0, 0
515000, 592, 0, 0
516000, 536, 0, 0
516999, 628, 0, 0
518000, 588, 0, 0
519000, 612, 0, 0
519999, 556, 0, 0
520999, 600, 0, 0
522000, 624, 0, 0
522999, 556, 0, 0
523999, 632, 0, 0
525000, 532, 0, 0
526000, 540, 0, 0
526999, 572, 0, 0
528000, 564, 0, 0
528999, 628, 0, 0
529999, 572, 0, 0
531000, 560, 0, 0
531999, 616, 0, 0
532999, 592, 0, 0
534000, 644, 0, 0
534999, 604, 0, 0
535999, 576, 0, 0
537000, 656, 0, 0
537999, 544, 0, 0
538999, 556, 0, 0
540000, 568, 0, 0
540999, 608, 0, 0
541999, 564, 0, 0
543000, 640, 0, 0
543999, 592, 0, 0
544999, 552, 0, 0
